"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,100,60.9982,43,112.206838409821,41.8136784098214,1,10000,50
0.999,100,40.9997,38,62.504646319375,33.007096319375,1,10000,50
0.988,100,51.6656,41,85.0046103337706,38.8835228337706,1,10000,50
0.9655,100,61.9982,44,111.124808362768,44.3809833627679,1,10000,50
0.992,100,51.6419928571429,43,78.354909129114,39.458599129114,1,10000,50
0.9435,100,60.16465,40,123.852602293661,36.9608922936607,1,10000,50
0.87,100,75.6634,43,163.935171670357,45.4468216703571,1,10000,50
0.9755,100,53.9984,38,99.3500282320536,36.8558782320536,1,10000,50
0.985,100,53.082325,43,89.8004608617857,38.5908965760714,1,10000,50
0.9985,100,39.249775,37,61.5566507279464,30.6843382279464,1,10000,50
0.982,100,52.49865,39,98.8338725555357,37.3396225555357,1,10000,50
0.992,100,47.16585,39,85.9401720157143,34.9449720157143,1,10000,50
0.962,100,57.665,41,110.036499446078,39.5426494460783,1,10000,50
0.982,100,50.248775,38,90.7557359191072,36.2604859191071,1,10000,50
0.998,100,44.89951,40,69.2420799760989,36.0665264046703,1,10000,50
0.834,100,75.9964,40,157.734397253304,43.2447472533036,1,10000,50
1,100,42.9997,40,62.3177780513393,35.1534280513393,1,10000,50
0.999,100,44.72195,42,63.4986993827679,36.0636431327679,1,10000,50
0.968,100,60.665,44,103.777143770268,43.5324687702679,1,10000,50
0.979,100,55.09879,43,93.6626815283036,39.7506065283036,1,10000,50
0.977,100,55.09879,43,99.2593690869643,39.3650590869643,1,10000,50
0.9945,100,48.248775,36,86.0906703479464,33.5955203479464,1,10000,50
0.948,100,67.1228875,46,120.441326612912,46.7981916129121,1,10000,50
0.985,100,53.49865,40,92.2871383645536,37.6252383645536,1,10000,50
0.9885,100,52.3325,44,81.5983236699176,39.8519986699176,1,10000,50
0.973,100,54.09879,42,105.630689665625,37.636989665625,1,10000,50
0.995,100,47.39936,41,76.9300180621635,36.3339780621635,1,10000,50
0.996,100,45.7851357142857,40,76.8984003648214,34.8019103648214,1,10000,50
0.996,100,46.1243875,40,77.5028632341071,35.3402132341071,1,10000,50
0.987,100,53.999,44,86.1837521123832,40.9378771123832,1,10000,50
0.9995,100,40.1246875,37,62.3492404839286,31.8516904839286,1,10000,50
0.973,100,53.9984,38,100.382936271607,36.8887862716071,1,10000,50
0.9495,100,60.247975,40,119.386970725268,40.3945707252679,1,10000,50
0.9935,100,48.7851357142857,43,76.88745878625,38.47383378625,1,10000,50
0.9875,100,49.6656,39,88.1952157578571,36.342958615,1,10000,50
0.9965,100,46.5709714285714,42,71.5642590336607,36.9674190336607,1,10000,50
0.997,100,45.3328,40,75.6407966416964,35.0447566416964,1,10000,50
0.9845,100,58.2846857142857,48,90.1322635149176,44.041034943489,1,10000,50
1,100,39.49975,37,58.383206806875,32.010644306875,1,10000,50
0.8715,100,77.6634,45,157.532334673661,49.5987846736607,1,10000,50
0.9875,100,49.6656,39,87.5376952359821,35.6675827359821,1,10000,50
0.997,100,47.5709714285714,43,71.124840983125,38.544265983125,1,10000,50
0.9925,100,51.1421428571429,44,78.2163879371429,39.7201379371429,1,10000,50
0.977,100,52.49865,39,99.0721206685714,35.9113706685714,1,10000,50
0.9745,100,58.0702214285714,46,100.124274603681,42.9420933536813,1,10000,50
0.9915,100,49.09919,41,84.1391789192857,36.4932439192857,1,10000,50
0.971,100,53.9984,38,102.085538619821,37.0913386198214,1,10000,50
0.9985,100,44.89951,40,69.1252487494643,35.7948487494643,1,10000,50
0.991,100,49.09919,41,82.5580371788393,36.6872246788393,1,10000,50
0.9875,100,48.09919,40,87.7543427508929,34.9815427508929,1,10000,50
