"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5045,85.15,85.1205883937713,81.2752982311806,88.6549371642957,81.6966269164776,-1,1778,50
0.229,85.15,86.4575853765325,82.4926673973175,89.8847807088866,82.9121679600334,-1,1778,50
0.274,85.15,86.1887173331879,82.2479966697887,89.6227655523628,82.7056331117265,-1,1778,50
0.629,85.15,84.5013640010699,80.7108864379085,87.7686851800877,81.0351945312604,-1,1778,50
0.346,85.15,85.7582650236144,81.8561367167271,88.9896540078169,82.3144940514145,-1,1778,50
0.47,85.15,85.217013701586,81.3631543727802,88.550965792341,81.359213590715,-1,1778,50
0.9115,85.15,82.6836072437978,79.0518629657414,86.1908606114754,79.0420100367627,-1,1778,50
0.741,85.15,83.9981389908014,80.2519293257514,87.5982007381535,80.3302620414073,-1,1778,50
0.843,85.15,83.2939470631657,79.6092671871065,86.5935789634214,79.7601630115314,-1,1778,50
0.4285,85.15,85.4521014767134,81.5773121387283,88.7438414572949,82.2333623777231,-1,1778,50
0.4525,85.15,85.3228733459358,81.459595959596,88.8243927692045,81.6699268676761,-1,1778,50
0.198,85.15,86.5380991509176,82.5659214375261,89.8836207720035,82.8134911195947,-1,1778,50
0.51,85.15,85.0930783732831,81.2502313148967,88.5449347200781,81.5417722452588,-1,1778,50
0.3075,85.15,86.0291346729838,82.1027425722003,89.4321425262394,82.3789359058178,-1,1778,50
0.5115,85.15,85.1022464041373,81.2585852354514,88.7958906929461,81.4755106750511,-1,1778,50
0.928,85.15,82.4161623539233,78.8074986289076,86.0361642962389,78.6302855280039,-1,1778,50
0.3825,85.15,85.6141881638847,81.7249366630474,88.7100347051022,82.3731505838016,-1,1778,50
0.0895,85.15,87.3708865660086,83.3232472324723,90.3872515070764,84.0548789707053,-1,1778,50
0.1065,85.15,87.5209418282549,83.4596335603781,91.0757468987447,83.8267135478331,-1,1778,50
0.433,85.15,85.4382368848027,81.5646834201971,89.1567206253744,81.4933821137739,-1,1778,50
0.049,85.15,88.0379514043692,83.9293792810492,91.2757402767736,84.4376672531688,-1,1778,50
0.385,85.15,85.6884899110437,81.7926002587322,89.238499007463,82.2028337360333,-1,1778,50
0.754,85.15,84.0115400978516,80.2641547758087,87.1885508517533,80.6860599763451,-1,1778,50
0.0065,85.15,89.3929945676778,85.15931253704,92.3903757448544,86.1160262916505,-1,1778,50
0.7455,85.15,83.9089074201945,80.1705214039359,87.7235625087834,79.9936991304707,-1,1778,50
0.681,85.15,84.257987092645,80.4889499949078,87.9520121529273,80.436488315597,-1,1778,50
0.5195,85.15,85.0472678331091,81.2084874640362,88.4913999207049,81.5836521433251,-1,1778,50
0.1915,85.15,86.6472685388329,82.665237173788,90.0929812858381,83.1823758062115,-1,1778,50
0.003,85.15,89.7230078945875,85.4585856401384,92.5897148997236,86.4557506734287,-1,1778,50
0.5345,85.15,85.0289574250498,81.1918019313746,88.2250246276743,81.93704579898,-1,1778,50
0.1995,85.15,86.5570653662814,82.5831765935214,89.9401816030892,82.933674232708,-1,1778,50
0.683,85.15,84.3029510646247,80.5299572039943,87.5622355567273,80.8891180675274,-1,1778,50
0.072,85.15,87.5791662046791,83.5125482115496,90.658215848925,84.2021169370101,-1,1778,50
0.865,85.15,83.2105873057678,79.5331589010768,86.5514379421788,79.5817382915714,-1,1778,50
0.248,85.15,86.3394545553917,82.3851766913374,89.7289776474095,82.6600719648159,-1,1778,50
0.7125,85.15,84.1009902044294,80.3457530625731,87.5804516168258,80.3593171427618,-1,1778,50
0.34,85.15,85.9402132520945,82.0217944061024,89.5121438881334,82.3560138320212,-1,1778,50
0.2265,85.15,86.6187630222613,82.6393056935222,90.4372756881533,82.8016349542679,-1,1778,50
0.394,85.15,85.5539128080153,81.6700423685026,88.9102333989629,81.8573537914053,-1,1778,50
0.4075,85.15,85.5678149712925,81.682703736241,88.952320702863,81.992784034388,-1,1778,50
0.227,85.15,86.4670498084292,82.5012787723785,89.9619577686682,82.7104911752259,-1,1778,50
0.9125,85.15,82.7225742263183,79.087461222856,86.0222872699985,79.163343788035,-1,1778,50
0.738,85.15,84.0204765450485,80.2723071453964,87.4952907900172,80.5874252011106,-1,1778,50
0.377,85.15,85.6884899110437,81.7926002587322,88.9586240930571,82.2421427600598,-1,1778,50
0.2035,85.15,86.5428399254959,82.5702345504884,90.0704711504164,83.1121808876993,-1,1778,50
0.6875,85.15,84.2400149309444,80.4725588025659,87.6627241618689,80.5274011135824,-1,1778,50
0.5705,85.15,84.8645178619394,81.0419401148482,88.3589147917846,81.3783305391032,-1,1778,50
0.436,85.15,85.4151392268181,81.5436442426744,88.7135531524334,82.2603620388934,-1,1778,50
0.305,85.15,85.9916716564151,82.0686396677051,89.4891330864437,82.5062810146661,-1,1778,50
0.6265,85.15,84.5330158390412,80.73974561986,87.8707429419375,80.9072679042738,-1,1778,50
