"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,44.1521352313167,36,75.369597350555,31.9345439697721,1,562,50
1,200,31.8983985765125,31,46.3354598452593,26.3674883150102,1,562,50
1,200,34.6619217081851,32,50.5040091700559,28.5342582803762,1,562,50
1,200,55.0980871886121,40,99.9589881169505,38.3687968358117,1,562,50
1,200,42.5632943568887,38,64.9453707543865,33.4996412170199,1,562,50
1,200,50.4759786476868,37,96.20336261121,34.452727125699,1,562,50
0.9995,200,57.2139679715303,37,110.750866790057,35.9984201708397,1,562,50
1,200,44.9857651245552,37,74.5769616902855,33.9719794838798,1,562,50
1,200,44.3238434163701,39,68.8261908272962,34.7096427845916,1,562,50
1,200,45.1521352313167,37,74.9048247156202,33.9653229362608,1,562,50
1,200,45.1069839857651,35,85.4387415543976,30.1337593479919,1,562,50
1,200,34.3309608540925,33,51.3097265278131,27.5134631826173,1,562,50
1,200,49.9733096085409,35,83.8246534612777,36.7728296178614,1,562,50
1,200,40.4919928825623,36,64.3264784480385,31.7827062060456,1,562,50
1,200,39.4973309608541,38,49.9406899842188,34.3761882048593,1,562,50
1,200,40.5935943060498,37,61.3148598092484,32.4425288483943,1,562,50
1,200,43.89128113879,39,67.936148732736,34.9895295156541,1,562,50
1,200,37.1592526690391,33,61.383135192658,28.4365159755762,1,562,50
1,200,42.0760676156584,38,67.8017798625233,32.5040040618116,1,562,50
1,200,42.3886120996441,36,72.1132012280758,31.4339307654423,1,562,50
1,200,43.3886120996441,37,74.993111273513,32.5616166115913,1,562,50
1,200,47.982206405694,38,82.7476442562701,34.569263473352,1,562,50
1,200,43.1141014234875,37,70.7834658691324,32.3466331289188,1,562,50
0.9985,200,59.1307829181495,39,113.705280418573,37.7032786392137,1,562,50
1,200,45.9857651245552,38,76.0629878399847,34.6974406869598,1,562,50
1,200,43.7754194204372,38,70.7537563405567,32.897439614578,1,562,50
0.9745,200,83.5907473309609,41,202.901193124047,43.9274386756482,1,562,50
0.998,200,61.1307829181495,41,127.11962298767,38.8573454075988,1,562,50
1,200,47.3185053380783,39,77.4912390955982,35.1827426543171,1,562,50
1,200,51.4759786476868,38,90.7564181309312,36.349834501038,1,562,50
1,200,44.1521352313167,36,82.8943649985172,32.106331190688,1,562,50
1,200,47.3185053380783,39,81.8541522432639,34.7167602758007,1,562,50
0.999,200,56.8699288256228,40,114.362707105787,37.4961590630825,1,562,50
1,200,40.0796263345196,38,56.9304537880232,32.7719425187468,1,562,50
1,200,40.9946619217082,38,58.7191697757795,33.6620523380571,1,562,50
0.9985,200,54.0980871886121,39,108.831628110702,35.1189946587443,1,562,50
1,200,39.1194395017794,36,58.6758687272284,31.1196409692213,1,562,50
1,200,51.1069839857651,41,90.8035566482376,36.7891438368497,1,562,50
1,200,50.4777580071174,38,93.8355928423149,34.3416426643789,1,562,50
1,200,33.748665480427,33,48.1308020790968,28.2876081289188,1,562,50
1,200,47.549043594306,40,75.317615684312,35.4814946878707,1,562,50
1,200,51.4777580071174,39,96.7777864593925,36.3818789860829,1,562,50
1,200,37.6619217081851,35,52.5226865382986,31.3069392073377,1,562,50
1,200,44.4777580071174,32,71.4173997918785,32.1469371584265,1,562,50
1,200,49.9715302491103,34,96.6071948620996,32.8119991325623,1,562,50
1,200,43.9857651245552,36,74.6720203567192,32.3670826342993,1,562,50
0.9965,200,67.1961743772242,37,139.026546348077,39.1955854939841,1,562,50
0.9905,200,75.9359430604982,40,174.059315125085,45.6756852318463,1,562,50
1,200,39.1194395017794,36,60.2893821285587,31.3320867548932,1,562,50
0.9995,200,55.9679715302491,38,109.294642961998,35.9147497235638,1,562,50
