"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7685,139.875451318497,138.316607570391,133.866775965267,142.23583766272,134.19270359139,0,3162,50
0.6335,139.875451318497,139.089234113909,134.502187552569,143.306712812335,134.910822433147,0,3162,50
0.2105,139.875451318497,141.65725755821,136.843859047365,145.959140405175,137.555407075834,0,3162,50
0.123,139.875451318497,142.245815477006,137.739195900986,146.354300224786,138.084621960119,0,3162,50
0.403,139.875451318497,140.397395677317,135.926926922145,144.377298027699,136.450874396602,0,3162,50
0.464,139.875451318497,140.125172667559,135.673547566959,144.425430067739,136.170667341609,0,3162,50
0.7325,139.875451318497,138.594391760578,134.235220087379,142.607054146764,134.489325914591,0,3162,50
0.516,139.875451318497,139.764274755897,135.337279386574,143.665696508346,135.649256799214,0,3162,50
0.136,139.875451318497,142.252667484217,137.796290005277,146.267488746069,138.124708714111,0,3162,50
0.9945,139.875451318497,134.412865503107,130.094007047341,138.672250779244,130.154106369727,0,3162,50
0.106,139.875451318497,142.378896832337,137.808692818706,146.549695111939,138.136033278819,0,3162,50
0.507,139.875451318497,139.818619618053,134.896963547981,144.110453548142,135.36387131011,0,3162,50
0.6865,139.875451318497,138.922930122766,134.504800338558,142.845082903731,134.751602369899,0,3162,50
0.9115,139.875451318497,137.110172168839,132.722487533881,141.121767492965,132.841469609361,0,3162,50
0.1855,139.875451318497,141.763573090212,137.223354863268,145.871017520208,137.52994750702,0,3162,50
0.007,139.875451318497,144.915155296392,140.253182556494,148.926472808252,140.744868353335,0,3162,50
0.797,139.875451318497,138.036077698999,133.477382821635,142.049324931961,133.940232283181,0,3162,50
0.1705,139.875451318497,141.903443396728,137.331395863404,146.14961305503,137.765857164607,0,3162,50
0.7145,139.875451318497,138.664063220561,134.238983478659,142.793334013564,134.555541918114,0,3162,50
0.7995,139.875451318497,138.060996364215,133.67660394912,142.303322163477,133.665060294001,0,3162,50
0.1245,139.875451318497,142.2491946069,137.748243741891,146.362179138075,138.11725457571,0,3162,50
0.3985,139.875451318497,140.430520185609,135.935882498549,144.823854079536,136.297820972018,0,3162,50
0.9525,139.875451318497,136.433711265194,132.056989009863,140.477763071074,132.321552724999,0,3162,50
0.617,139.875451318497,139.240974184497,134.803416752937,143.099599742289,135.099224730896,0,3162,50
0.978,139.875451318497,135.915321962915,131.518980280498,139.795591441581,131.885399898939,0,3162,50
0.8525,139.875451318497,137.664636468744,133.180631144801,141.856113933248,133.398323587733,0,3162,50
0.458,139.875451318497,140.033420505214,135.564858941513,143.763344141381,135.778958049946,0,3162,50
0.877,139.875451318497,137.390011229797,132.918320121191,141.585353019869,133.256472766439,0,3162,50
0.366,139.875451318497,140.606614206099,136.176773909089,144.569877837639,136.499915971982,0,3162,50
0.223,139.875451318497,141.473343001522,136.886620943142,145.687168255226,137.424711865982,0,3162,50
0.889,139.875451318497,137.349811876742,133.108168919661,141.676019200866,133.375339500941,0,3162,50
0.28,139.875451318497,141.010583356867,136.563768614847,145.087809084461,136.99592432065,0,3162,50
0.2685,139.875451318497,141.234295733971,136.675168495033,145.379125195818,137.147468570638,0,3162,50
0.0135,139.875451318497,144.791218644443,140.033654038755,149.173596796715,140.420483166508,0,3162,50
0.2925,139.875451318497,141.045535489165,136.516967120103,144.859600451981,137.144760250716,0,3162,50
0.8455,139.875451318497,137.756502150866,133.196785179141,141.941910539048,133.807839178773,0,3162,50
0.5915,139.875451318497,139.455919491381,135.001436467664,143.710280894565,135.375007106696,0,3162,50
0.0475,139.875451318497,143.225833890704,138.676412859991,147.181577344206,139.29091296104,0,3162,50
0.616,139.875451318497,139.277158855726,134.848808302203,143.373476806988,135.170080504411,0,3162,50
0.9115,139.875451318497,137.091390842297,132.753849398668,141.354637336448,132.875700386765,0,3162,50
0.371,139.875451318497,140.590835729614,136.133767445577,144.591968207399,136.38809578706,0,3162,50
0.996,139.875451318497,134.555777197721,130.240616006799,138.750669225324,130.498097472334,0,3162,50
0.901,139.875451318497,137.283007572011,132.821089322221,141.346678056247,133.06598659786,0,3162,50
0.635,139.875451318497,139.126849612619,134.580599160617,143.190467793627,135.164495323355,0,3162,50
0.2695,139.875451318497,141.123359195383,136.759709947648,145.385685564599,137.167880443962,0,3162,50
0.469,139.875451318497,140.070657740128,135.58951655768,144.017926777998,135.962715918975,0,3162,50
0.8295,139.875451318497,137.866900512143,133.46140568704,141.801529737189,133.709713339487,0,3162,50
0.94,139.875451318497,136.687109372049,132.275667576378,140.665300723433,132.531292608125,0,3162,50
0.0645,139.875451318497,143.127073291438,138.363826927576,147.262461080422,138.933088484308,0,3162,50
0.763,139.875451318497,138.483458793399,134.068597115303,142.511407132072,134.47582126063,0,3162,50
