"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,100,95.2499975,95,102.093498541,92.093578541,1,1e+05,50
0.685,100,99.499985,98,111.110169716107,94.2103187161071,1,1e+05,50
0.9585,100,95.499995,95,102.320691542375,92.320771542375,1,1e+05,50
0.4235,100,103.166625,99,123.733638223795,94.4005282237946,1,1e+05,50
0.764,100,98.499995,98,108.530280335196,94.0304053351964,1,1e+05,50
0.832,100,97.499985,96,107.997473220116,92.4975982201161,1,1e+05,50
0.7095,100,98.66664,96,113.308654088268,92.3088240882679,1,1e+05,50
0.3,100,105.2499375,99,131.143069623634,95.1433796236339,1,1e+05,50
0.223,100,105.99992,98,127.601920988714,96.2271647387143,1,1e+05,50
0.951,100,95.499995,95,102.303562767,92.303642767,1,1e+05,50
0.8625,100,96.99998,95,105.188258951625,93.188338951625,1,1e+05,50
0.06,100,111.499875,99,143.290631282054,98.7910162820536,1,1e+05,50
0.9715,100,95,95,100.471270279196,92.4713302791964,1,1e+05,50
0.7925,100,97.99998,96,108.410474207375,93.910599207375,1,1e+05,50
0.4735,100,101.99996,98,121.238513241804,94.7387482418036,1,1e+05,50
0.5175,100,101.499955,97,118.857858473152,94.1080659731518,1,1e+05,50
0.2675,100,106.99991,98,138.373342609812,95.3737326098125,1,1e+05,50
0.788,100,98.66666,98,107.400650619312,94.4007506193125,1,1e+05,50
0.4285,100,103.166625,99,126.749366029545,94.7496460295446,1,1e+05,50
0.9255,100,96.99999,96,101.944944225125,94.444989225125,1,1e+05,50
0.9245,100,96.166665,96,102.823172137161,92.8232521371607,1,1e+05,50
0.903,100,96.12499875,96,104.595940866795,92.0960258667946,1,1e+05,50
0.9225,100,95.99999,95,104.098606189875,92.098686189875,1,1e+05,50
0.4415,100,103.2499375,97,126.687713969741,93.6879539697411,1,1e+05,50
0.087,100,110.99985,96,140.606468359625,97.856825859625,1,1e+05,50
0.7325,100,98.99998,97,108.964949352875,94.465044352875,1,1e+05,50
0.647,100,99.99998,98,110.933712614964,95.4338276149643,1,1e+05,50
0.457,100,101.99996,98,118.636424696929,94.7616334469286,1,1e+05,50
0.2705,100,105.2499375,99,129.368034643482,95.3683546434821,1,1e+05,50
0.8495,100,97.66666,97,107.3231312695,93.4898962695,1,1e+05,50
0.2915,100,104.99992,97,125.242257098714,95.4091620987143,1,1e+05,50
0.881,100,97.499995,97,104.245043899339,94.2451238993393,1,1e+05,50
0.0285,100,115.99982,98,154.954900522018,99.6220605220178,1,1e+05,50
0.9895,100,95,95,99.226595797,92.726640797,1,1e+05,50
0.732,100,98.499985,97,111.015441845937,93.1155908459375,1,1e+05,50
0.6815,100,99.499985,98,112.141120268196,94.1412702681964,1,1e+05,50
0.1625,100,109.499875,97,137.835489063,96.002514063,1,1e+05,50
0.909,100,96.166665,96,104.617935221268,92.6180252212679,1,1e+05,50
0.329,100,102.99996,99,117.928489586554,96.0536683365536,1,1e+05,50
0.8215,100,97.66666,97,107.518471545179,93.1852615451786,1,1e+05,50
0.8805,100,96.99999,96,104.90643379475,93.07319879475,1,1e+05,50
0.7105,100,99.12498875,98,113.52333227933,93.5235122793304,1,1e+05,50
0.832,100,98.2499975,98,105.94622599875,94.94630599875,1,1e+05,50
0.947,100,95.499995,95,102.279112516036,92.2791925160357,1,1e+05,50
0.6055,100,99.99998,98,110.25987040867,95.7599954086696,1,1e+05,50
0.4485,100,103.2499375,97,125.422402566393,93.4226725663929,1,1e+05,50
0.8085,100,97.99999,97,106.678276527536,94.1783715275357,1,1e+05,50
0.9515,100,95.99999,95,102.38961724825,93.38967724825,1,1e+05,50
0.9375,100,95.166665,95,102.681949389875,91.682029389875,1,1e+05,50
0.9395,100,95.166665,95,102.774488642812,91.7745686428125,1,1e+05,50
