"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,15.85,15.823669542371,15.8213242415482,16.0263220373842,15.618151129399,-1,1e+05,50
0.245,15.85,15.922038398717,15.9196628605119,16.1231308088789,15.716970020865,-1,1e+05,50
0.4665,15.85,15.8580724353818,15.8557165815269,16.0583075039418,15.6529784596553,-1,1e+05,50
0.381,15.85,15.8811173909666,15.8787544548759,16.0786390550102,15.676948220305,-1,1e+05,50
0.679,15.85,15.8004622338727,15.7981240384906,16.002592472837,15.6010342191837,-1,1e+05,50
0.392,15.85,15.8787892064604,15.8764269863556,16.0874764970645,15.6678504595891,-1,1e+05,50
0.976,15.85,15.647955241994,15.6456634722112,15.8487055295975,15.4527727324111,-1,1e+05,50
0.328,15.85,15.8988632415331,15.896494844506,16.1068981471192,15.6914184056012,-1,1e+05,50
0.913,15.85,15.7106204976015,15.7083097077737,15.9081831184925,15.5194715491785,-1,1e+05,50
0.7385,15.85,15.7815131933933,15.7791807917028,15.9817577803563,15.5845065168252,-1,1e+05,50
0.0495,15.85,16.0238500856921,16.021443048107,16.2349939434012,15.8186205905553,-1,1e+05,50
0.0245,15.85,16.0586769367857,16.0562590766033,16.2730484363856,15.8527504894906,-1,1e+05,50
0.9855,15.85,15.6292057147912,15.626919620573,15.8308410855385,15.4251457980723,-1,1e+05,50
0.4255,15.85,15.8716801695966,15.869320135061,16.0742059683186,15.6579212501406,-1,1e+05,50
0.243,15.85,15.9220870228204,15.919711469621,16.1234526815522,15.7138394008734,-1,1e+05,50
0.3865,15.85,15.8807482110207,15.878385388471,16.0945540280388,15.6773214106386,-1,1e+05,50
0.9495,15.85,15.6817900633746,15.6794880338585,15.8939083831384,15.4862917117319,-1,1e+05,50
0.9595,15.85,15.6639630782413,15.6616664572545,15.8743770235314,15.4572661240321,-1,1e+05,50
0.0025,15.85,16.1401340218469,16.1376907538388,16.3555389059593,15.919974078368,-1,1e+05,50
0.9675,15.85,15.6548706725364,15.6525768076483,15.8626021919619,15.457025782525,-1,1e+05,50
0.14,15.85,15.9616637864089,15.959276013189,16.1766914075127,15.7520096664202,-1,1e+05,50
0.6245,15.85,15.817103409941,15.8147601205798,16.0265723583936,15.6218337555132,-1,1e+05,50
0.9295,15.85,15.692714347234,15.6904090002596,15.9006037102519,15.4929870838857,-1,1e+05,50
0.1035,15.85,15.9853706052132,15.9829754971012,16.1873939041714,15.7798349588067,-1,1e+05,50
0.8955,15.85,15.7165524365211,15.7142398421747,15.9274711552784,15.5168172751116,-1,1e+05,50
0.0665,15.85,16.0050910014721,16.0026897833074,16.2162603878048,15.800541099322,-1,1e+05,50
0.7385,15.85,15.7857560017958,15.7834223034852,15.9948313493716,15.5881245926079,-1,1e+05,50
0.6205,15.85,15.8190951695236,15.8167512701002,16.0267148429664,15.6023202875451,-1,1e+05,50
0.3255,15.85,15.8963073249585,15.8939397148525,16.1023184210319,15.6909332741956,-1,1e+05,50
0.761,15.85,15.7770070169982,15.7746759920199,15.9772641286991,15.5772114298668,-1,1e+05,50
0.2025,15.85,15.9414499631508,15.939068435216,16.1467617915196,15.7382601920837,-1,1e+05,50
0.265,15.85,15.9145378226381,15.9121645968309,16.1332753567597,15.7144048451153,-1,1e+05,50
0.829,15.85,15.7450858214009,15.7427645372592,15.9492241440896,15.5400956356558,-1,1e+05,50
0.0435,15.85,16.0256200688514,16.023212481821,16.2372947487379,15.8179375499454,-1,1e+05,50
0.6635,15.85,15.8076374402932,15.8052970492098,16.0127128174074,15.6047119605072,-1,1e+05,50
0.568,15.85,15.8317505303302,15.8294027528034,16.0294068802387,15.6357086346909,-1,1e+05,50
0.2395,15.85,15.9245317428219,15.9221554356798,16.1430226839443,15.7197683601544,-1,1e+05,50
0.9485,15.85,15.6779421474199,15.6756412858607,15.8750948208518,15.4770569519292,-1,1e+05,50
0.6575,15.85,15.8080290180647,15.8056885071241,16.0219636905558,15.6051450384969,-1,1e+05,50
0.8485,15.85,15.744394430196,15.7420733568088,15.9450701341962,15.5478261352255,-1,1e+05,50
0.8205,15.85,15.756462255397,15.7541375020428,15.9653169586209,15.5417827883793,-1,1e+05,50
0.4145,15.85,15.8707759047268,15.8684161481217,16.0715353661049,15.6738764491219,-1,1e+05,50
0.027,15.85,16.0406702042538,16.03825794277,16.2512978053264,15.8469799393011,-1,1e+05,50
0.643,15.85,15.8115142400633,15.8091726622032,16.0221181428644,15.6045578834582,-1,1e+05,50
0.4255,15.85,15.8701963910737,15.8678368125766,16.0771289389442,15.6664247661547,-1,1e+05,50
0.684,15.85,15.8015976561016,15.799259113335,16.0085885273179,15.5932162612287,-1,1e+05,50
0.629,15.85,15.8151597248735,15.8128170307733,16.0272613411539,15.6022557353204,-1,1e+05,50
0.325,15.85,15.8960259791986,15.893658455706,16.094177500432,15.6943487463535,-1,1e+05,50
0.6385,15.85,15.8112029381202,15.8088614555678,16.0279804863225,15.5970273902639,-1,1e+05,50
0.9675,15.85,15.649914717754,15.6476223544236,15.861089362533,15.4434702701495,-1,1e+05,50
