"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0935,50.75,51.2316078737786,51.205886333747,51.9652485320846,50.5187440161032,-1,1e+05,50
0.889,50.75,50.3124793433763,50.2876812409519,50.9959353887056,49.6046230736413,-1,1e+05,50
0.1225,50.75,51.1599294726717,51.1342805536096,51.8706861927056,50.4495614908304,-1,1e+05,50
0.049,50.75,51.3274225451183,51.3016037702164,51.9876483232863,50.6414300680106,-1,1e+05,50
0.049,50.75,51.3434586726978,51.3176236060658,52.0581530550234,50.6398770611414,-1,1e+05,50
0.0925,50.75,51.2217508578834,51.1960393105716,51.9409411346812,50.5316059123253,-1,1e+05,50
0.318,50.75,50.9117966296952,50.8863983140563,51.5902395791813,50.2029572449807,-1,1e+05,50
0.4905,50.75,50.7658026843074,50.7405512416954,51.4477240684903,50.0626819103033,-1,1e+05,50
0.9505,50.75,50.1689672595752,50.1443118193142,50.8868896171616,49.4744077132194,-1,1e+05,50
0.2075,50.75,51.037958626196,51.0124330460541,51.7349460680353,50.3526250057734,-1,1e+05,50
0.009,50.75,51.5496319716408,51.5235869880396,52.2151584851797,50.8549408736537,-1,1e+05,50
0.1955,50.75,51.0602256380063,51.0346775632644,51.762493711591,50.3635559198245,-1,1e+05,50
0.3815,50.75,50.8492918397472,50.8239564573682,51.5588586119147,50.1495015299773,-1,1e+05,50
0.352,50.75,50.8872836210354,50.8619099957406,51.616937448428,50.1624856837761,-1,1e+05,50
0.355,50.75,50.8809105217779,50.8555433137222,51.5754031596671,50.170574010439,-1,1e+05,50
0.8295,50.75,50.3996408929197,50.3747559443824,51.0916355930432,49.6971215823177,-1,1e+05,50
0.0115,50.75,51.5961602042536,51.5700677301673,52.2935446942312,50.8754593025968,-1,1e+05,50
0.147,50.75,51.1186550277458,51.093047879336,51.8480335125464,50.3987499044994,-1,1e+05,50
0.676,50.75,50.5991976425236,50.5741132881177,51.3233774116415,49.9076584578539,-1,1e+05,50
0.8415,50.75,50.3948516427254,50.3699714700452,51.0900740449941,49.6902460529212,-1,1e+05,50
0.2945,50.75,50.9500200067445,50.924583167264,51.6650704999009,50.2491317650176,-1,1e+05,50
0.743,50.75,50.5162300116267,50.4912286587083,51.1882986143892,49.8305185184487,-1,1e+05,50
0.5125,50.75,50.7425387247333,50.7173106468446,51.4429330482226,50.054837589057,-1,1e+05,50
0.8585,50.75,50.3682251251691,50.3433714961932,51.0498112327089,49.6915499781795,-1,1e+05,50
0.543,50.75,50.7068612211031,50.6816689542514,51.3817056340357,49.9865666119821,-1,1e+05,50
0.498,50.75,50.7472037173796,50.7219709551589,51.4340308783323,50.0521308957179,-1,1e+05,50
0.342,50.75,50.8937852366647,50.8684050638887,51.5930441355458,50.2235540861212,-1,1e+05,50
0.3525,50.75,50.8905202358866,50.8651433512498,51.5840912166109,50.1615793123517,-1,1e+05,50
0.441,50.75,50.8023095936306,50.7770214641985,51.5142852757098,50.1158749816217,-1,1e+05,50
0.686,50.75,50.5703661063095,50.54531061079,51.2738563245513,49.858123644741,-1,1e+05,50
0.467,50.75,50.7780699915669,50.7528062241618,51.5413441751805,50.0298669711273,-1,1e+05,50
0.7535,50.75,50.5109766753637,50.4859805732976,51.1924956831332,49.8196087839278,-1,1e+05,50
0.568,50.75,50.6870521215608,50.661879726975,51.4014397806767,49.9824983737165,-1,1e+05,50
0.8895,50.75,50.294871216733,50.2700906402913,50.9882405935063,49.6044431552056,-1,1e+05,50
0.3445,50.75,50.8899478808441,50.8645715725966,51.5954783765412,50.1948061848758,-1,1e+05,50
0.108,50.75,51.1794561806992,51.1537874883217,51.8892493521168,50.5154493427271,-1,1e+05,50
0.9095,50.75,50.2739757982683,50.2492160117318,50.9890109450591,49.5924573377397,-1,1e+05,50
0.5655,50.75,50.689823929265,50.6646487545044,51.3953277971284,49.9903313488825,-1,1e+05,50
0.318,50.75,50.9206717558858,50.8952644979563,51.6348069031481,50.2485988419148,-1,1e+05,50
0.4755,50.75,50.7797594404682,50.7544939754619,51.4940656386043,50.1142029233617,-1,1e+05,50
0.3385,50.75,50.8939971161749,50.8686167300105,51.5971719223234,50.1955275845532,-1,1e+05,50
0.893,50.75,50.3074727900006,50.2826796714035,50.9939638000098,49.6401975522611,-1,1e+05,50
0.718,50.75,50.5578272762733,50.5327843262988,51.2708468949515,49.8942028530188,-1,1e+05,50
0.0155,50.75,51.5383511580676,51.5123176820677,52.2844795048401,50.8170455156019,-1,1e+05,50
0.3925,50.75,50.8339861414392,50.8086661577874,51.503583858914,50.1625055252469,-1,1e+05,50
0.0355,50.75,51.3687784531299,51.342917652686,52.0597680978926,50.6865544650938,-1,1e+05,50
0.6505,50.75,50.6002781140538,50.5751926778288,51.2660207960811,49.9431970432144,-1,1e+05,50
0.45,50.75,50.7903169161575,50.7650408414399,51.4963387664823,50.0771635061567,-1,1e+05,50
0.7385,50.75,50.5244418776873,50.4994323156816,51.231161819046,49.8363522076182,-1,1e+05,50
0.9695,50.75,50.0856091827313,50.0610364180423,50.7968346496816,49.4147945919619,-1,1e+05,50
