"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,85.15,82.7654102215893,80.6791472330262,85.4580534479566,79.9039633699981,-1,3162,50
0.4465,85.15,85.3215816161031,83.105396149882,88.0064346345091,82.532101520568,-1,3162,50
0.0385,85.15,87.5103488127759,85.1798803864438,89.9035891003111,84.969070447972,-1,3162,50
0.7615,85.15,84.1577724264522,82.0012138311134,86.9125786733299,81.2948832521855,-1,3162,50
0.556,85.15,84.9864124889465,82.7874803345202,87.6222454612763,82.4773837949087,-1,3162,50
0.911,85.15,83.4550874204701,81.3341468176494,85.9991693439128,80.9718727858111,-1,3162,50
0.022,85.15,87.5870342458552,85.2525111274067,89.6849575515116,85.2197589914547,-1,3162,50
0.6465,85.15,84.671077376616,82.4883176027985,87.2146189779735,81.9966624206469,-1,3162,50
0.3665,85.15,85.5596815613766,83.331199679952,88.0761887526159,83.0554008371683,-1,3162,50
0.1265,85.15,86.5255202742479,84.2468191240162,88.8251377112369,84.0739880463282,-1,3162,50
0.7295,85.15,84.3680425424159,82.2007695343331,86.8798587517861,81.9469433899599,-1,3162,50
0.699,85.15,84.4321844906236,82.2616379523128,87.1688822353573,81.629699899403,-1,3162,50
0.9685,85.15,82.6600009924082,80.5790135396518,85.2841577197145,79.8307217871175,-1,3162,50
0.496,85.15,85.1572947551376,82.9495743939469,87.8168483832441,82.4780629980917,-1,3162,50
0.735,85.15,84.3153765690378,82.1507896077432,86.854133679662,81.740252956232,-1,3162,50
0.94,85.15,83.1260978043914,81.0217338454806,85.8133061818171,80.4470889715465,-1,3162,50
0.2695,85.15,85.9629317462503,83.7135489056718,88.4048063209256,83.5100879763559,-1,3162,50
0.9145,85.15,83.295126504217,81.1822536903815,85.9457354760274,80.439180034233,-1,3162,50
0.863,85.15,83.834479634973,81.694344124328,86.2507874325652,81.2659417012995,-1,3162,50
0.109,85.15,86.6725806451614,84.3861852433281,88.9344247949683,84.2945464601629,-1,3162,50
0.636,85.15,84.7213161999052,82.5359837540656,87.06146621566,82.1543039354827,-1,3162,50
0,85.15,89.5472235660916,87.1078933612127,91.7822787533866,87.2187774614665,-1,3162,50
0.0985,85.15,86.8065692796722,84.5131525561266,89.2126026137105,84.3175767122008,-1,3162,50
0.0215,85.15,87.7315673056669,85.3893927747886,90.2580455935209,85.2209472375406,-1,3162,50
0.652,85.15,84.6280629265238,82.4475047003331,87.1299437397517,82.0561476191683,-1,3162,50
0.981,85.15,82.3480918797787,80.2826767733543,84.9905013841865,79.4851795687441,-1,3162,50
0.435,85.15,85.3565560470718,83.1385664393813,87.8783512546069,82.6228794484944,-1,3162,50
0.0825,85.15,86.8065692796722,84.5131525561266,88.9575661410871,84.3910202126524,-1,3162,50
0.5935,85.15,84.8003834863321,82.6109991076445,87.2113031234358,82.175012406933,-1,3162,50
0.227,85.15,86.0621157588388,83.8075775356245,88.6509861259522,83.3951359322472,-1,3162,50
0.561,85.15,84.9661838212794,82.7682908657428,87.6065017838837,82.3624422737778,-1,3162,50
0.7585,85.15,84.2357908576053,82.0752598138206,86.722114508394,81.6034113308587,-1,3162,50
0.735,85.15,84.3424130423778,82.1764473813986,86.7978769416973,81.718553760505,-1,3162,50
0.7675,85.15,84.2059849365618,82.0469719350074,86.7268442658225,81.6628847116122,-1,3162,50
0.3545,85.15,85.6227148902635,83.3909721758858,88.0438300224532,83.0241102304139,-1,3162,50
0.336,85.15,85.6873103235432,83.4522235576923,88.3397984988241,82.9885804845268,-1,3162,50
0.842,85.15,83.7965257633429,81.6583142763803,86.4265042697881,81.2039492897074,-1,3162,50
0.5065,85.15,85.1079870572209,82.9028042652692,87.6923443461401,82.5989766927502,-1,3162,50
0.261,85.15,85.9422355975926,83.6939277761966,88.4315625215451,83.307201236214,-1,3162,50
0.6705,85.15,84.5922509225094,82.4135247860993,87.1140023962228,81.9919590331658,-1,3162,50
0.9615,85.15,83.0073580706243,80.9089614320164,85.3735055279686,80.3531616404443,-1,3162,50
0.1795,85.15,86.302882207678,84.0358055406132,88.7812486659212,83.7439530680263,-1,3162,50
0.815,85.15,83.9725274725276,81.8253866928554,86.5250846052304,81.1976071698091,-1,3162,50
0.7175,85.15,84.4250527916211,82.2548703435567,86.9523107315048,81.9402872494064,-1,3162,50
0.7915,85.15,84.1181094410127,81.9635689926548,86.6738405472927,81.5240860903812,-1,3162,50
0.3135,85.15,85.8256367102305,83.5833807055676,88.4387366721246,83.1398064424058,-1,3162,50
0.3455,85.15,85.6505964214713,83.4174106025463,88.2119424947922,82.9705597979714,-1,3162,50
0.303,85.15,85.8418530351439,83.5987558320373,88.4649648380234,83.2361508494441,-1,3162,50
0.8005,85.15,83.9993444827298,81.8508415744319,86.6730296210109,81.3864188909614,-1,3162,50
0.586,85.15,84.8334917671025,82.6424096146534,87.280165121905,82.2682222063195,-1,3162,50
