"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,100,76.5534375,54,107.468801720318,58.105587434604,1,100,50
0.532,100,103.688,53,166.115151441896,70.2951514418963,1,100,50
0.8755,100,83.8523076923077,54,127.6580832775,61.1496547060713,1,100,50
0.524,100,104.855,52,176.649546163671,69.857046163671,1,100,50
0.9685,100,72.6835294117647,53,102.729204607442,55.3042046074417,1,100,50
0.63,100,97.4657692307692,56,147.980491412629,69.7004914126295,1,100,50
0.691,100,94.5,54,141.308335197581,68.5373057858158,1,100,50
0.4715,100,107.02,55,171.95709174346,72.0155917434604,1,100,50
0.5875,100,100.5695,53,162.585123715751,68.8561825392802,1,100,50
0.738,100,92.6875,59,132.664817738045,68.0242883262801,1,100,50
0.896,100,81.72,54,116.097636525882,59.9703288335747,1,100,50
0.9855,100,64.0929411764706,50,91.3507043311513,48.9192757597228,1,100,50
0.8865,100,80.42,50,120.292974972912,57.6644035443409,1,100,50
0.783,100,89.808,51,137.994007788666,64.7720077886657,1,100,50
0.7605,100,91.125,54,137.641755524086,65.2692555240858,1,100,50
0.8785,100,83.84375,56,122.596328136981,62.1716852798378,1,100,50
0.973,100,68.1426923076923,48,101.03902349334,49.4677734933402,1,100,50
0.9095,100,78.7580769230769,51,119.473449612367,56.9244496123673,1,100,50
0.9665,100,74.48,56,101.699827966757,57.399827966757,1,100,50
0.9665,100,73.04275,55,104.520312913145,54.3716287026185,1,100,50
0.979,100,63.7919230769231,47,96.0319333470597,48.0150102701366,1,100,50
0.629,100,97.55,53,148.468768270836,69.0880539851219,1,100,50
0.7675,100,90.2057142857143,54,139.615043450008,63.2772934500078,1,100,50
0.65,100,97.255,51,156.811494348257,65.7753514911141,1,100,50
0.596,100,100.550714285714,49,157.939464172774,68.6587498870596,1,100,50
0.5755,100,100.5695,53,157.919243602018,69.6485293163041,1,100,50
0.5865,100,102.036875,50,170.862394160286,67.7433941602858,1,100,50
0.76,100,91.095,51,144.836274436302,65.5090244363024,1,100,50
0.7775,100,90.6425,47,153.89854618116,62.3265461811603,1,100,50
0.988,100,60.1428571428571,46,87.8770156565817,44.8843233488894,1,100,50
0.7245,100,92.5,52,147.023382751424,64.2603058283467,1,100,50
0.527,100,103.685,56,161.792423122761,72.8717981227609,1,100,50
0.8985,100,82.2058823529412,56,117.242662034875,61.2199477491605,1,100,50
0.983,100,68.0063157894737,53,97.0395417407356,51.278113169307,1,100,50
0.984,100,65.5475,51,92.6395403685859,50.2879778685859,1,100,50
0.989,100,63.553,49,92.351333324516,48.153833324516,1,100,50
0.9645,100,71.625,51,103.598463767867,54.2306066250096,1,100,50
0.946,100,75.9014285714286,52,109.727857672348,56.442561619716,1,100,50
0.863,100,82.805,50,130.800673719243,58.5083522906719,1,100,50
0.472,100,105.855,53,171.41083859782,72.7994100263913,1,100,50
0.7485,100,91.6295,50,144.537422611819,63.6605956887418,1,100,50
0.9965,100,55.9409375,47,78.6236967425641,43.8699467425641,1,100,50
0.941,100,76.56,55,109.732173974453,57.9765489744529,1,100,50
0.9445,100,74.1855,48,112.899189835431,53.6747667585075,1,100,50
0.663,100,97.24,55,153.980793373637,69.3067308736367,1,100,50
0.84,100,85.34,53,128.33480218275,61.2335521827501,1,100,50
0.952,100,74.9014285714286,51,107.446365686808,55.4094426098848,1,100,50
0.9055,100,81.7580769230769,54,116.695151811064,61.567844118756,1,100,50
0.6795,100,94.937,59,136.963366749604,69.9473373378389,1,100,50
0.9725,100,66.336875,44,101.581250693469,48.0082506934687,1,100,50
