"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,100,57.8,38,95.8075125258161,38.7337625258161,1,100,50
0.924,100,68.076,36,131.556639275755,41.6080678471841,1,100,50
0.9635,100,54.275,32,108.582755552198,32.2727555521978,1,100,50
0.987,100,51.895,36,88.9180283276099,35.5860283276099,1,100,50
0.98,100,51.1028571428571,33,95.4460482884615,32.6060482884615,1,100,50
0.9145,100,71.185,40,130.029044122253,44.6710441222527,1,100,50
0.93,100,62.68,31,128.012294428571,35.7201515714286,1,100,50
0.3415,100,134.04,39,337.496511946429,67.6315119464286,1,100,50
0.7265,100,90.565,31,249.062321098214,37.8148210982143,1,100,50
0.738,100,90.8028571428571,43,165.350095828297,57.0990958282967,1,100,50
0.904,100,69.739,34,147.940675432005,39.2931754320055,1,100,50
0.9555,100,62.611,34,118.209744990385,39.0322449903846,1,100,50
0.9695,100,59.336875,37,105.10284809581,39.0923480958104,1,100,50
0.976,100,63.8295,42,99.5208163978339,45.2888163978339,1,100,50
0.973,100,60,38,102.326341965659,39.8763419656593,1,100,50
0.945,100,62.611,34,120.682515574176,39.3225155741758,1,100,50
0.6235,100,103.5275,32,246.844566857143,54.9725668571429,1,100,50
0.745,100,90.371,38,196.60295134478,49.2304513447802,1,100,50
0.928,100,70,37,128.466105593407,44.7375341648352,1,100,50
0.8335,100,80.659,37,172.179842932005,46.1323429320055,1,100,50
0.985,100,62,44,94.4468360595156,45.1381437518233,1,100,50
0.9415,100,65.2857142857143,37,116.578385648574,40.9638142200024,1,100,50
0.989,100,48.005,35,84.9210916614011,31.6290916614011,1,100,50
0.667,100,96.895,37,214.024491383929,50.6652056696429,1,100,50
0.983,100,57.855,38,94.4428244710932,39.8795167787856,1,100,50
0.6715,100,97.895,38,216.038246340659,54.5482463406593,1,100,50
0.984,100,47.17,31,85.5846961758242,29.9609461758242,1,100,50
0.996,100,40.128,33,62.531459696772,28.571459696772,1,100,50
0.942,100,66.7825,37,122.448212216003,42.0682122160027,1,100,50
0.982,100,47.17,31,92.8638794175824,29.7638794175824,1,100,50
0.24,100,163.9275,33,411.193694741071,66.5936947410714,1,100,50
0.9885,100,44.9425,31,80.4944926510989,29.7894926510989,1,100,50
0.9895,100,52.84,37,84.2695455048279,37.2357955048279,1,100,50
0.9955,100,41.456875,31,73.4281988739698,27.7081988739698,1,100,50
0.9765,100,57.855,38,96.0578652573529,39.129115257353,1,100,50
0.956,100,62.5278571428571,37,114.422636997313,40.1321369973134,1,100,50
0.9985,100,39.9895,34,59.8514675693681,30.4508425693681,1,100,50
0.9915,100,51.895,36,81.6426488188833,36.0326488188833,1,100,50
0.9035,100,70.739,35,136.255095544643,41.9100955446429,1,100,50
0.937,100,67.7825,38,119.603359907967,43.541359907967,1,100,50
0.9925,100,44.78,34,71.300777362294,31.515777362294,1,100,50
0.969,100,59,37,105.791114915179,38.5148649151786,1,100,50
0.653,100,97.77,42,188.673164545451,59.4719145454509,1,100,50
0.9925,100,47.375,35,76.0036679299451,32.6294371607143,1,100,50
0.9905,100,48.921875,35,78.9704061504121,34.1559061504121,1,100,50
0.923,100,71.185,40,122.23782831353,47.0798283135302,1,100,50
0.9655,100,57.9114285714286,35,107.832233258929,36.3284832589286,1,100,50
0.9465,100,64.2857142857143,36,117.469192754464,40.1149427544643,1,100,50
0.9875,100,51.3055,37,87.837983946873,35.4622147161037,1,100,50
0.9615,100,60.73,34,110.806424686126,37.2914246861264,1,100,50
