"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4515,50.75,50.8005923205096,50.77530591741,51.5743103360688,50.099495366428,-1,1e+05,50
0.3055,50.75,50.937920652739,50.9124960108787,51.653443850662,50.2310573916529,-1,1e+05,50
0.2435,50.75,51.001651858019,50.9761629344979,51.7129999138779,50.2963890940761,-1,1e+05,50
0.005,50.75,51.6084677832519,51.5823627398228,52.3235931254385,50.9006564771357,-1,1e+05,50
0.7075,50.75,50.5503098244307,50.5252743944286,51.2617192107873,49.8457988085822,-1,1e+05,50
0.5565,50.75,50.7036186165471,50.6784296031762,51.4118775633242,49.9829936881068,-1,1e+05,50
0.448,50.75,50.8005701262757,50.7752837454871,51.5172231708836,50.1314279574814,-1,1e+05,50
0.6125,50.75,50.6491913593399,50.6240569244436,51.3772789272859,49.9785843954994,-1,1e+05,50
0.872,50.75,50.3516488582686,50.3268117468536,51.0307652900056,49.6470622555081,-1,1e+05,50
0.266,50.75,50.9805768483446,50.9551091908372,51.6809794225535,50.2693039786802,-1,1e+05,50
0.931,50.75,50.2309012041222,50.206184247157,50.9276409742335,49.5507836962779,-1,1e+05,50
0.1315,50.75,51.1697595650184,51.1441006926691,51.9127736410235,50.4369666158379,-1,1e+05,50
0.198,50.75,51.0630446687745,51.0374937454827,51.7830746539297,50.3462030649009,-1,1e+05,50
0.3525,50.75,50.8759869238859,50.8506246729733,51.5840577073786,50.1662486089801,-1,1e+05,50
0.641,50.75,50.6274520322625,50.6023393805592,51.334700631178,49.9114190112875,-1,1e+05,50
0.7135,50.75,50.5517367773863,50.5266999200395,51.2265122237488,49.8978221476719,-1,1e+05,50
0.4,50.75,50.8463981154755,50.8210656447675,51.5495349271815,50.168822477222,-1,1e+05,50
0.4185,50.75,50.829311898222,50.8039966162913,51.5216413817508,50.1544102128811,-1,1e+05,50
0.353,50.75,50.8852219116034,50.8598503623861,51.5791268529574,50.1803812081942,-1,1e+05,50
0.0255,50.75,51.447581705905,51.4216407316822,52.1434564103523,50.742427891022,-1,1e+05,50
0.2795,50.75,50.9513605805254,50.9259223894035,51.6935028942701,50.263586842096,-1,1e+05,50
0.6815,50.75,50.5859264579305,50.5608553893604,51.2800322306523,49.9070862362689,-1,1e+05,50
0.338,50.75,50.8971682670085,50.8717846870027,51.6110108573372,50.2244022470462,-1,1e+05,50
0.5725,50.75,50.6764841106451,50.6513223145636,51.3947406437461,49.960545796783,-1,1e+05,50
0.931,50.75,50.2389408014173,50.2142158533992,50.9735125469521,49.5084564548356,-1,1e+05,50
0.961,50.75,50.1098915900741,50.0852947561167,50.8102282883361,49.3943488980414,-1,1e+05,50
0.968,50.75,50.0593644922155,50.0348177286128,50.7991954173762,49.3398715216285,-1,1e+05,50
0.5535,50.75,50.7052835748216,50.6800928909341,51.421347186,49.9994894349502,-1,1e+05,50
0.8875,50.75,50.3161040213335,50.2913023103724,51.0065319673943,49.6211267690563,-1,1e+05,50
0.3675,50.75,50.8715197516909,50.846161997967,51.5577213619585,50.1626679931738,-1,1e+05,50
0.685,50.75,50.5758901551893,50.5508291316664,51.2735938834224,49.8868626146776,-1,1e+05,50
0.4085,50.75,50.8316719089387,50.8063542531782,51.5445348691965,50.1260706409588,-1,1e+05,50
0.794,50.75,50.4503683836973,50.425432821408,51.1575238114817,49.7652111060811,-1,1e+05,50
0.1935,50.75,51.0555910270658,51.0300476351206,51.7480712830171,50.3567130821277,-1,1e+05,50
0,50.75,52.2157156380554,52.1889866750453,52.9409279070397,51.4551632367714,-1,1e+05,50
0.194,50.75,51.0493758482641,51.0238387354431,51.7218520331406,50.3478819501309,-1,1e+05,50
0.0715,50.75,51.2591763172857,51.2334268189672,51.9519141400833,50.5657074285353,-1,1e+05,50
0.7005,50.75,50.5593579269454,50.5343134456688,51.2772887894509,49.8485474789744,-1,1e+05,50
0.032,50.75,51.4206637916676,51.3947502174538,52.1067823438258,50.7053785125351,-1,1e+05,50
0.7125,50.75,50.5484383485116,50.5234047904373,51.2659036778408,49.8321476282995,-1,1e+05,50
0.9805,50.75,50.0400915214405,50.0155638431567,50.7146804378005,49.3284945960045,-1,1e+05,50
0.735,50.75,50.530347577078,50.5053321105386,51.2600293335385,49.8354097081104,-1,1e+05,50
0.581,50.75,50.6691983413212,50.6440438507328,51.3840321142139,49.9788868616142,-1,1e+05,50
0.284,50.75,50.9543062485524,50.9288650873177,51.6585814996964,50.2672073261999,-1,1e+05,50
0.789,50.75,50.4470378696383,50.4221056319717,51.1657823416407,49.7336119679062,-1,1e+05,50
0.3745,50.75,50.8584214332064,50.8330768635162,51.5632632707378,50.1662671318297,-1,1e+05,50
0.5225,50.75,50.7242408518983,50.6990311435428,51.4330480996338,50.0342364129335,-1,1e+05,50
0.743,50.75,50.5080718362883,50.4830786374512,51.2032400732315,49.8156311359927,-1,1e+05,50
0.5735,50.75,50.6809679517013,50.6558016591133,51.3831318389848,49.9794617403104,-1,1e+05,50
0.8105,50.75,50.4270243465723,50.4021120823621,51.1884615448056,49.7472404120585,-1,1e+05,50
