"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,30.6825,24,58.2568765625,20.0528765625,1,100,50
0.975,100,43.965,24,100.088499678571,23.6859996785714,1,100,50
0.986,100,34.375,22,78.8052115982143,17.9727115982143,1,100,50
0.9755,100,41.82,24,98.1571208125,21.5996208125,1,100,50
0.946,100,44.76,21,116.600597125,17.520597125,1,100,50
0.9445,100,49.255,25,133.468551098214,22.5585510982143,1,100,50
0.951,100,44.76,21,117.528587946429,18.4785879464286,1,100,50
1,100,24.0425,20,55.1686416875,14.1873916875,1,100,50
0.9465,100,50.344,25,131.216158339286,22.9049083392857,1,100,50
0.989,100,34.365,21,80.5713484464286,17.2603484464286,1,100,50
0.9335,100,51.9475,22,128.247197303571,24.2671973035714,1,100,50
0.9995,100,28.28,23,57.3241636071429,18.2091636071429,1,100,50
0.9565,100,46.75,22,121.121877357143,22.2268773571429,1,100,50
0.9785,100,37.5,21,97.4913456160714,17.9113456160714,1,100,50
0.997,100,30.019,22,66.4507509017857,17.5347509017857,1,100,50
0.9755,100,40.82,23,98.4423721696429,20.6773721696429,1,100,50
0.841,100,74.51,26,178.380105517857,36.0076055178571,1,100,50
0.955,100,50.255,26,123.908566303571,25.9204413035714,1,100,50
0.9435,100,57.611,29,130.915452354396,30.9392023543956,1,100,50
0.538,100,104.655,21,227.424297133929,49.7482971339286,1,100,50
0.9965,100,30.0714285714286,23,63.1197424725275,17.8762424725275,1,100,50
0.9765,100,41.965,22,99.0564825446429,21.2914825446429,1,100,50
0.9985,100,29.56,19,68.1683518214286,15.5593518214286,1,100,50
1,100,19.64,17,36.8630972678571,13.0730972678571,1,100,50
0.56,100,108.655,25,228.588452892857,59.3222028928571,1,100,50
0.9655,100,47.75,23,109.290874875,25.199874875,1,100,50
0.993,100,36.979,25,80.1699940020604,22.0664940020604,1,100,50
0.996,100,32.365,19,77.5588720357143,15.6438720357143,1,100,50
0.97,100,44.91375,24,107.615615366071,23.0243653660714,1,100,50
0.9625,100,44.75,20,112.147979464286,19.5329794642857,1,100,50
0.995,100,29.56,19,67.4854355267857,15.3154355267857,1,100,50
0.9905,100,34.365,21,80.1005786964286,17.7895786964286,1,100,50
0.9495,100,53.344,28,127.911658089286,26.9966580892857,1,100,50
0.929,100,59.64,24,141.025598401786,30.5015984017857,1,100,50
0.9955,100,31.02375,21,69.3598795357143,16.8398795357143,1,100,50
0.9935,100,34.365,21,80.0540451785714,18.0065451785714,1,100,50
0.971,100,46.91375,26,106.996140883242,25.3701408832418,1,100,50
0.98,100,42.17,26,93.2077962946429,23.8977962946429,1,100,50
0.9595,100,48.76,25,120.547058660714,25.1795586607143,1,100,50
0.99,100,36.88,25,74.4589100982143,22.3239100982143,1,100,50
1,100,23.564,20,48.6028125892857,14.8138125892857,1,100,50
0.973,100,42.731,26,106.689738895604,23.5804531813187,1,100,50
0.9925,100,34.979,23,74.6237429375,20.5887429375,1,100,50
0.999,100,27.28,22,57.238167,16.885667,1,100,50
0.9985,100,26.06375,20,56.6352580714286,15.2827580714286,1,100,50
0.8825,100,63.125,26,170.192216526786,25.4732165267857,1,100,50
1,100,23.94,18,49.8412212589286,15.1412212589286,1,100,50
1,100,26.851,22,52.8665349285714,18.1765349285714,1,100,50
0.9725,100,41.965,22,105.1831008125,20.6531008125,1,100,50
0.9565,100,50.255,26,120.488506285714,24.5110062857143,1,100,50
