"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,10.95,10.4142776723725,10.3171491653426,11.8939090262739,9.09718292282317,-1,1000,50
0.605,10.95,10.7801877630301,10.6757766627522,12.3447902243059,9.33378236702493,-1,1000,50
0.119,10.95,11.9158376869677,11.7871708432542,13.6285965118162,10.3198665948697,-1,1000,50
0.8225,10.95,10.3076827833839,10.2126268918891,11.7821762342555,9.04141514789957,-1,1000,50
0.7225,10.95,10.5177823166495,10.4186201579463,11.9870966882962,9.17926904521277,-1,1000,50
0.0185,10.95,12.4881244062203,12.3462887056151,14.2176589221735,11.0446165388703,-1,1000,50
0.8215,10.95,10.3170505008778,10.2218133496882,11.7528603138518,9.05095531673716,-1,1000,50
0.7945,10.95,10.4149291075897,10.3177878662815,11.7295164931504,9.10559791869302,-1,1000,50
0.505,10.95,10.9710294537548,10.8627169827717,12.5379684646905,9.62596270436766,-1,1000,50
0.613,10.95,10.7521095229895,10.6482664622199,12.39122094917,9.40067837187925,-1,1000,50
0.5475,10.95,10.8747714012018,10.7684355616816,12.3795439099747,9.50910913895668,-1,1000,50
0.2935,10.95,11.37657723318,11.2597396748187,12.9733668129975,10.002489653331,-1,1000,50
0.9415,10.95,9.90108822771515,9.81373530393138,11.2475215286177,8.68460021355742,-1,1000,50
0.5745,10.95,10.8334959984385,10.7280022314245,12.2686482893539,9.49641064201617,-1,1000,50
0.3505,10.95,11.2338071248651,11.1200071168046,12.7026949994566,9.90053158394212,-1,1000,50
0.5355,10.95,10.9094483029747,10.8024024543058,12.3884843934416,9.53741148129625,-1,1000,50
0.1275,10.95,11.8860651056539,11.7580660332988,13.596836757967,10.3950871114808,-1,1000,50
0.456,10.95,11.0362350861688,10.9265734265734,12.521193405729,9.62574687618409,-1,1000,50
0.169,10.95,11.6915946913841,11.5679152303172,13.2332065255461,10.2728548751893,-1,1000,50
0.438,10.95,11.0864498945733,10.9757436066293,12.5304792447861,9.75701837252252,-1,1000,50
0.293,10.95,11.3900670406349,11.2729404337827,12.8730919484752,9.99257891344439,-1,1000,50
0.3095,10.95,11.3231927096321,11.2074955730392,12.8220335502767,9.9260890708581,-1,1000,50
0.2955,10.95,11.3926649028374,11.2754825906549,12.9658384271494,9.98683561989646,-1,1000,50
0.961,10.95,9.74291955995943,9.65847627878226,11.1056788466266,8.54987146490973,-1,1000,50
0.296,10.95,11.3742457019242,11.2574580659687,12.9430235033994,9.95514261999491,-1,1000,50
0.809,10.95,10.3729700544088,10.2766473465697,11.7708928861408,9.1255757175503,-1,1000,50
0.255,10.95,11.4553710668746,11.3368401959006,13.0473585437202,10.0464556068392,-1,1000,50
0.5725,10.95,10.8353760385258,10.7298439880684,12.3434726572215,9.496957701098,-1,1000,50
0.161,10.95,11.7223252211871,11.5979680360001,13.3376032982006,10.2896969817514,-1,1000,50
0.1085,10.95,11.9084515436882,11.7799505242078,13.5290270440156,10.4567309289869,-1,1000,50
0.998,10.95,9.10316925151722,9.02999765220061,10.3024775564509,8.00716253057031,-1,1000,50
0.0235,10.95,12.4681743297889,12.3268083427839,14.2435534134838,10.9597111289025,-1,1000,50
0.127,10.95,11.8294849023091,11.7027501462844,13.5015464440789,10.3445169331216,-1,1000,50
0.722,10.95,10.564497366807,10.4644105397543,12.024603216424,9.28816806168755,-1,1000,50
0.4185,10.95,11.1138305446779,11.0025525922014,12.6945996592872,9.780030289102,-1,1000,50
0.621,10.95,10.7278623740899,10.6245086164765,12.1913076569886,9.32130975722479,-1,1000,50
0.9035,10.95,10.0468652573567,9.95678754206743,11.4405990355587,8.83005315647194,-1,1000,50
0.272,10.95,11.4234094131638,11.3055668611224,12.9499363759416,9.99646084245617,-1,1000,50
0.3355,10.95,11.2840554827633,11.1691909038109,12.8416668121651,9.74264536632447,-1,1000,50
0.822,10.95,10.2621522784238,10.1679749461097,11.8000807388001,8.88908066235759,-1,1000,50
0.67,10.95,10.6299212598426,10.5285323225942,12.1099911841971,9.232542954323,-1,1000,50
0.474,10.95,11.0162763001191,10.9070284891584,12.5156733501818,9.65300396352628,-1,1000,50
0.2315,10.95,11.5068303807966,11.3871871370334,12.9226301065996,10.0804847719404,-1,1000,50
0.543,10.95,10.8778501273983,10.7714513453543,12.4021160161315,9.47663028709849,-1,1000,50
0.9455,10.95,9.76081603939503,9.6760459805705,11.2417021432478,8.54007596337222,-1,1000,50
0.5735,10.95,10.8433734939759,10.7376785139053,12.3562978689996,9.54908451477663,-1,1000,50
0.755,10.95,10.4831262592344,10.3846473373764,12.0040730376281,9.09120465026675,-1,1000,50
0.5885,10.95,10.8168391874919,10.7116843052402,12.3276533086537,9.48908315996138,-1,1000,50
0.727,10.95,10.5444259145891,10.4447368970776,12.1021199957676,9.21731814341261,-1,1000,50
0.485,10.95,11.0007487997181,10.8918224197273,12.4434083974223,9.66793495386965,-1,1000,50
