"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,15.85,15.9378746653276,15.9354942411705,16.1412713009922,15.7252727732417,-1,1e+05,50
0.108,15.85,15.9749885920667,15.9725966975334,16.1844975487744,15.7537039723756,-1,1e+05,50
0.0955,15.85,15.9880523799031,15.9856564413424,16.2025235178001,15.7790885537825,-1,1e+05,50
0.9005,15.85,15.7197816519358,15.7174680749539,15.9254403836448,15.5162655284653,-1,1e+05,50
0.1685,15.85,15.9478134863384,15.9454299932033,16.1396985927558,15.7493707461312,-1,1e+05,50
0.8805,15.85,15.725447299096,15.7231319975799,15.9312171293525,15.5220321956375,-1,1e+05,50
0.576,15.85,15.8283522382521,15.8260055024109,16.0398906651727,15.6149175212723,-1,1e+05,50
0.5905,15.85,15.8256501328338,15.8233042251099,16.031840480917,15.6227221666949,-1,1e+05,50
0.703,15.85,15.7954254600416,15.7930888053596,15.9973158801445,15.5999146385678,-1,1e+05,50
0.491,15.85,15.8521400062452,15.8497859738416,16.0675212537403,15.645023481932,-1,1e+05,50
0.713,15.85,15.7971223781534,15.7947852044574,15.99463471496,15.592520177966,-1,1e+05,50
0.6665,15.85,15.8069479407348,15.8046077606914,16.0146576781902,15.601593541047,-1,1e+05,50
0.594,15.85,15.8246648091215,15.8223192033346,16.0292411329969,15.6202917465388,-1,1e+05,50
0.3345,15.85,15.8969100256544,15.8945422299994,16.1039753601509,15.6980701145398,-1,1e+05,50
0.9435,15.85,15.6865131686473,15.6842097051236,15.8848651581924,15.4845247171128,-1,1e+05,50
0.253,15.85,15.9218691546752,15.9194936686598,16.1299192206377,15.7105119607333,-1,1e+05,50
0.28,15.85,15.9151081171693,15.912734715582,16.1253569134125,15.7156807058881,-1,1e+05,50
0.5995,15.85,15.827661281192,15.8253147571231,16.029976027161,15.6288279726063,-1,1e+05,50
0.4195,15.85,15.8686815134182,15.8663224004725,16.079756621281,15.6731185426135,-1,1e+05,50
0.657,15.85,15.8064655716816,15.8041255392747,16.0070278786039,15.597111953823,-1,1e+05,50
0.799,15.85,15.7634866197352,15.7611597230284,15.9715589182943,15.5639430051772,-1,1e+05,50
0.5455,15.85,15.8405621088546,15.8382116292208,16.0428446642787,15.6389853469437,-1,1e+05,50
0.307,15.85,15.8995964279559,15.8972278051697,16.1057721178896,15.6870199819423,-1,1e+05,50
0.9715,15.85,15.649451779355,15.647159556261,15.855600982517,15.439463580474,-1,1e+05,50
0.7305,15.85,15.7883932985823,15.7860587941215,15.9999814699162,15.5894589277802,-1,1e+05,50
0.8965,15.85,15.7145758441761,15.7122638511949,15.913137320356,15.5066672044279,-1,1e+05,50
0.731,15.85,15.7871036506562,15.7847695404232,15.9977174574868,15.5877773371624,-1,1e+05,50
0.1925,15.85,15.9345516800923,15.932172281589,16.1398547075766,15.7346463739381,-1,1e+05,50
0.242,15.85,15.9212248636651,15.9188495763241,16.1360520550868,15.7065410572989,-1,1e+05,50
0.6955,15.85,15.7967410725571,15.7944040154909,16.0067883439997,15.5926539220989,-1,1e+05,50
0.859,15.85,15.7351390102028,15.732820757194,15.9365545786121,15.5312885392868,-1,1e+05,50
0.4575,15.85,15.8608362402466,15.8584795375723,16.0692624307249,15.654876449501,-1,1e+05,50
0.637,15.85,15.8145081844837,15.8121656899033,16.0241253049736,15.6171310600146,-1,1e+05,50
0.476,15.85,15.8556382720413,15.8532831656399,16.0597070629027,15.657003316664,-1,1e+05,50
0.1255,15.85,15.9727645029999,15.970373296616,16.1877117169803,15.7615903105842,-1,1e+05,50
0.8315,15.85,15.7504279662456,15.7481050533537,15.9577858728003,15.5438346585725,-1,1e+05,50
0.6845,15.85,15.801095439593,15.7987570504837,16.0080159936833,15.6096422797293,-1,1e+05,50
0.5815,15.85,15.828745293972,15.8263984376585,16.0330464776706,15.6305147988338,-1,1e+05,50
0.7465,15.85,15.7836480143867,15.7813149603309,15.9869987933552,15.5803913848493,-1,1e+05,50
0.6625,15.85,15.8037042970041,15.8013651096384,16.0096807956953,15.5928205671963,-1,1e+05,50
0.583,15.85,15.8280599144658,15.8257132682204,16.0334203450859,15.6228253574178,-1,1e+05,50
0.5475,15.85,15.8389484181304,15.8365984334576,16.0492485547179,15.6304926519152,-1,1e+05,50
0.2085,15.85,15.9293283818963,15.9269505951408,16.1329598865441,15.7315049062995,-1,1e+05,50
0.593,15.85,15.8245956928077,15.8222501081997,16.031460601707,15.6164497893304,-1,1e+05,50
0.085,15.85,15.9938908355942,15.9914930885774,16.199032331435,15.7823548745428,-1,1e+05,50
0.775,15.85,15.7722072280307,15.7698776690218,15.9694482695549,15.5704962002209,-1,1e+05,50
0.1535,15.85,15.9576571970461,15.9552706623555,16.1640530906618,15.7540071260295,-1,1e+05,50
0.627,15.85,15.817286346058,15.8149430006681,16.0242103410359,15.6165893004027,-1,1e+05,50
0.7415,15.85,15.7836661009576,15.7813330413745,15.98092698743,15.5825344373773,-1,1e+05,50
0.8685,15.85,15.7315794192046,15.7292622504441,15.9495037925895,15.5379768116971,-1,1e+05,50
