"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,100,98.399996,98,110.047955878973,93.5480808789732,1,1e+05,50
0.369,100,104.2499375,98,130.274744207348,94.4000629573482,1,1e+05,50
0.5535,100,100.99996,97,115.616584191,93.616744191,1,1e+05,50
0.5625,100,100.499955,96,116.003389261696,93.5035642616964,1,1e+05,50
0.581,100,100.499955,96,116.279030117643,93.5292076176429,1,1e+05,50
0.9445,100,95.499995,95,103.251842799821,92.2519327998214,1,1e+05,50
0.463,100,101.99996,98,118.853530268714,94.9787390187143,1,1e+05,50
0.876,100,96.99999,96,104.03431948275,93.03439948275,1,1e+05,50
0.4795,100,101.499955,97,117.071688923929,95.0718489239286,1,1e+05,50
0.685,100,99.499985,98,112.17824265125,94.17839265125,1,1e+05,50
0.2825,100,104.99992,97,124.881653930643,95.5485639306429,1,1e+05,50
0.375,100,103.99994,98,128.90185513758,94.5688351375804,1,1e+05,50
0.236,100,105.99992,98,131.654194708125,96.154509708125,1,1e+05,50
0.664,100,99.66664,97,115.377200266607,93.0440402666071,1,1e+05,50
0.901,100,95.66666,95,105.178334818196,91.4284323181964,1,1e+05,50
0.601,100,100.499975,98,120.120033151348,92.9702346513482,1,1e+05,50
0.675,100,99.2499775,97,111.174844337571,93.3416593375714,1,1e+05,50
0.7105,100,99.12498875,98,113.221743431759,93.3885884317589,1,1e+05,50
0.701,100,99.2499775,97,112.939746762286,93.0649055122857,1,1e+05,50
0.8955,100,96.99999,96,104.185176083196,94.1852560831964,1,1e+05,50
0.6595,100,99.66664,97,114.286803474152,93.2869734741518,1,1e+05,50
0.7925,100,98.399996,98,109.188619128509,93.6887441285089,1,1e+05,50
0.836,100,97.66666,97,107.728260893929,93.3950508939286,1,1e+05,50
0.883,100,96.99999,96,105.799836866446,92.8999358664464,1,1e+05,50
0.514,100,101.2499775,99,116.663798712295,94.9139762122947,1,1e+05,50
0.9045,100,97,97,104.267791088125,93.434536088125,1,1e+05,50
0.2835,100,104.99992,97,124.921621598107,95.6718640981072,1,1e+05,50
0.1195,100,106.99992,99,130.124948100938,97.7918881009375,1,1e+05,50
0.41,100,102.499955,98,118.332154996625,95.582332496625,1,1e+05,50
0.009,100,116.99982,99,156.228527228089,101.229007228089,1,1e+05,50
0.8765,100,96.99999,96,104.868099190107,93.0348541901071,1,1e+05,50
0.9335,100,96.499995,96,101.568575295375,93.568635295375,1,1e+05,50
0.9045,100,96.12499875,96,104.588402723268,92.0884977232679,1,1e+05,50
0.4445,100,101.99994,96,114.834698874625,95.834848874625,1,1e+05,50
0.5545,100,100.499955,96,115.766904150054,93.9337491500536,1,1e+05,50
0.6065,100,100.2499775,98,112.168658069911,94.4188055699107,1,1e+05,50
0.761,100,98.99999,98,105.967687000982,95.4677620009821,1,1e+05,50
0.8535,100,96.99998,95,107.195351973857,92.1954719738571,1,1e+05,50
0.7875,100,98.499995,98,109.378864896339,94.0456548963393,1,1e+05,50
0.995,100,96,96,97.89517530475,94.89519530475,1,1e+05,50
0.887,100,96.66666,96,106.780110990893,92.2802359908928,1,1e+05,50
0.2115,100,105.99992,98,131.63136337667,96.6316633766696,1,1e+05,50
0.923,100,96.2499975,96,103.792671131696,92.7927411316964,1,1e+05,50
0.5785,100,100.499985,99,112.174723483821,95.2998722338214,1,1e+05,50
0.1885,100,108.499875,96,134.985425478893,95.9023929788928,1,1e+05,50
0.866,100,97.12499875,97,105.529672711839,93.0297677118393,1,1e+05,50
0.291,100,104.99992,97,125.929364634661,95.5963046346607,1,1e+05,50
1,100,94,94,95.974086605625,92.974106605625,1,1e+05,50
0.692,100,99.2499775,97,113.932005511161,93.1821830111607,1,1e+05,50
0.918,100,95.99999,95,103.817471924098,92.0675494240982,1,1e+05,50
