"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,200,200,200,200.0112500025,200.0112500025,1,1e+05,50
0.265891029965132,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.581498054554686,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.012,200,200,200,200.006500055,200.006500055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1285,200,200,200,200.1285,199.1285,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.188866707263514,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.021,200,200,200,200.020500005,200.020500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.011,200,200,200,200.0087500225,200.0087500225,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.957224414218217,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0485,200,200,200,200.048000005,199.048000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.471970060840249,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.557161092758179,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0162500125,200.0162500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.05,200,200,200,200.0472500275,199.0472500275,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0495,200,200,200,200.0487500075,199.0487500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.001500015,200.001500015,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.018,200,200,200,200.01700001,200.01700001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.979350325884297,200,200,200,200,200,1,1e+05,50
0.0545,200,200,200,200.05350001,199.05350001,1,1e+05,50
0.126,200,200,200,200.12400002,199.12400002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
