"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4785,200,202.027480346977,176,230.337217110595,183.287274714282,1,3162,50
0.958,200,183.440192564481,170,203.768060240182,169.665724074299,1,3162,50
0.974,200,182.614289169178,172,200.380583737167,170.708149799434,1,3162,50
0.7645,200,193.676720263657,170,220.615315272998,176.308544843787,1,3162,50
0.4705,200,202.292314990512,178,227.988064905627,184.655519604628,1,3162,50
0.989,200,179.569982831842,175,196.21616287339,167.930819905558,1,3162,50
0.989,200,176.121797912713,166,194.648698413102,163.691991536803,1,3162,50
0.954,200,184.888779705431,172,203.897504477807,172.028665231453,1,3162,50
0.604,200,198.676720263657,175,226.517018210817,180.479367989438,1,3162,50
0.412,200,203.326586548598,182,228.369258327712,185.568716740109,1,3162,50
0.995,200,173.498576850095,169,189.671812414273,162.06293090468,1,3162,50
0.61,200,198.492251739405,174,224.05818690724,180.818386148227,1,3162,50
0.9475,200,185.520165055269,174,205.064891025833,172.376362296893,1,3162,50
0.9565,200,184.966486214979,172,203.557512308939,171.984440635448,1,3162,50
0.8295,200,192.016715422728,179,213.458908273221,177.056445200705,1,3162,50
0.5165,200,200.876065037021,181,223.581494204482,184.438133137971,1,3162,50
0.8315,200,192.355620563638,175,216.745170230026,177.743389410171,1,3162,50
0.982,200,179.361307572883,172,197.16195181577,167.395419557705,1,3162,50
0.6055,200,198.593801391524,179,222.871216678634,182.251466172973,1,3162,50
0.9565,200,184.330697870546,176,202.890261528386,171.170176426897,1,3162,50
0.976,200,180.58392459368,171,199.938773748632,167.612187200034,1,3162,50
0.6005,200,198.526207041957,176,223.699341480513,180.915523701202,1,3162,50
0.725,200,194.727471443986,170,224.586023726932,175.752754397695,1,3162,50
0.8745,200,189.553902965361,174,212.98250212388,174.530281036934,1,3162,50
0.5875,200,199.051531048852,176,225.986840010816,181.465876102281,1,3162,50
0.841,200,190.783847664703,173,214.412623293748,175.34734206204,1,3162,50
0.549,200,200.12457971304,178,225.619709737641,182.250587101524,1,3162,50
0.8345,200,191.627756694075,174,212.170357214026,176.203197476231,1,3162,50
0.964,200,183.169859631197,173,203.794224999219,169.783239637332,1,3162,50
0.8125,200,192.627756694075,175,215.062989924394,177.705803456617,1,3162,50
0.727,200,195.351653564652,178,217.808714231887,179.715329003896,1,3162,50
0.8975,200,189.220817520557,176,210.466642929341,175.362344960153,1,3162,50
0.973,200,181.496679316888,171,200.640724509845,168.54639051525,1,3162,50
0.9265,200,186.395445920304,172,207.101768720542,171.568496002853,1,3162,50
0.6265,200,198.12457971304,176,224.730776084102,181.129029650761,1,3162,50
0.375,200,204.326586548598,183,230.917023454123,185.981192873384,1,3162,50
0.564,200,199.660763230023,181,223.602449248828,183.772514407508,1,3162,50
0.9635,200,182.080144423361,172,202.93384496295,168.17595965829,1,3162,50
0.986,200,178.845344168523,171,196.55227567436,166.675155632795,1,3162,50
0.8115,200,191.876065037021,172,214.98145063225,175.230556080881,1,3162,50
0.9935,200,173.630286738351,164,191.371394801267,162.016227129359,1,3162,50
0.8815,200,189.120216635041,174,211.084313472466,174.733862006232,1,3162,50
0.972,200,181.246125869703,169,200.949079835682,167.685747273055,1,3162,50
0.693,200,195.992409867173,172,220.989457957511,178.581786604512,1,3162,50
0.679,200,196.660763230023,178,220.624061813677,179.733201598623,1,3162,50
0.938,200,185.230792127098,171,207.35131196158,170.552274564363,1,3162,50
0.8955,200,188.517779061134,176,210.852540219034,174.292369562682,1,3162,50
0.262,200,209.310574229692,175,242.014900115116,187.863150167825,1,3162,50
0.9155,200,186.086769018458,173,209.127466054412,170.701236178891,1,3162,50
0.347,200,206.604437308422,172,239.057918534569,185.984964817403,1,3162,50
