"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,200,198.880224298156,185,217.40076620369,186.043259287597,1,3162,50
0.593,200,199.497944339026,193,214.637901647783,189.559954389475,1,3162,50
0.978,200,187.881757636641,186,199.51071279975,179.443734395485,1,3162,50
0.931,200,190.543384509229,184,205.61447579565,180.663020301428,1,3162,50
0.379,200,203.689797245063,189,225.602801858614,189.448491153007,1,3162,50
0.6775,200,197.919180065914,192,213.449014147058,186.94269755094,1,3162,50
0.5245,200,200.722615145765,186,220.386465247549,187.860574461127,1,3162,50
0.756,200,195.59251980362,187,213.668036879048,183.407896165871,1,3162,50
0.426,200,202.776891603416,189,224.096267025871,189.504363167553,1,3162,50
0.8995,200,190.497311827957,182,208.671039276148,178.537466270729,1,3162,50
0.651,200,198.318164362519,188,215.7170182639,186.397189739511,1,3162,50
0.834,200,193.497311827957,185,211.31371133797,181.853517367909,1,3162,50
0.8105,200,194.997469955724,187,211.545104714535,184.369982604759,1,3162,50
0.306,200,204.745018975332,189,225.213908775949,190.77404225016,1,3162,50
0.63,200,198.614289169178,188,216.877710087354,186.02906095028,1,3162,50
0.712,200,197.222715053763,190,214.733016715768,186.032813785134,1,3162,50
0.8635,200,192.028393817204,183,210.427806169855,179.378912345463,1,3162,50
0.5435,200,200.281196349508,186,220.846683026323,186.745158530895,1,3162,50
0.896,200,191.839694382152,188,206.6009443565,182.042363289665,1,3162,50
0.808,200,195.123062934851,189,211.329591929309,184.573616392045,1,3162,50
0.8155,200,194.665190807506,190,209.670996663813,184.109569297168,1,3162,50
0.646,200,197.966486214979,185,219.159910697826,184.757590532223,1,3162,50
0.901,200,190.898450347881,186,206.688358071668,180.375336968799,1,3162,50
0.827,200,193.997469955724,186,210.400881753279,182.85579952684,1,3162,50
0.801,200,194.217724365732,180,213.867773390873,181.623930538097,1,3162,50
0.9675,200,186.141230685823,181,201.805038131915,176.471263705336,1,3162,50
0.9915,200,181.289065881021,180,192.879126314847,172.87787247346,1,3162,50
0.7195,200,196.711846028734,189,213.331958098818,184.592803655679,1,3162,50
0.7425,200,196.665190807506,192,211.673076539058,185.894748543319,1,3162,50
0.877,200,193.427487123882,190,207.547229813548,183.688116634226,1,3162,50
0.2775,200,204.966486214979,192,222.922631145661,191.539450182182,1,3162,50
0.7085,200,197.028393817204,188,213.541740715735,185.513426678572,1,3162,50
0.9775,200,186.183203502114,183,199.482772671267,176.956434515037,1,3162,50
0.8695,200,192.497311827957,184,210.487479600295,181.150123934666,1,3162,50
0.9555,200,188.686966318786,187,203.151671947225,179.535281548014,1,3162,50
0.672,200,198.139965663685,189,215.916784645681,186.617967089985,1,3162,50
0.958,200,189.173225531447,187,202.908104266778,179.809235514516,1,3162,50
0.853,200,193.108862182866,186,209.879486767787,182.028623841972,1,3162,50
0.259,200,206.555364484503,184,231.131126414673,191.202965365307,1,3162,50
0.879,200,192.665190807506,188,208.120296774016,182.014532194064,1,3162,50
0.864,200,193.24802340291,187,208.800553220662,182.671373376682,1,3162,50
0.5185,200,200.523619294917,192,218.236361360203,188.641369868983,1,3162,50
0.7525,200,196.24802340291,190,212.225246363098,185.170040006362,1,3162,50
0.9155,200,191.223663820367,187,206.985937138428,180.602547581889,1,3162,50
0.6605,200,198.028393817204,189,215.520610416291,185.987695513358,1,3162,50
0.7455,200,196.497311827957,188,212.920988630059,185.381715442778,1,3162,50
0.7545,200,196.108862182866,189,212.949022597463,185.015304187079,1,3162,50
0.936,200,190.442722608757,185,204.539149802482,180.486986242561,1,3162,50
0.945,200,190.233954682442,186,203.421058404223,180.548424091456,1,3162,50
0.63,200,198.692902125787,190,218.932569768266,185.871991807699,1,3162,50
