"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.238,92.2018107716651,94.6415598076513,80.105865156613,101.425650089296,87.9320329831232,0,316,50
0.396,92.2018107716651,93.0921530059073,78.9290358830084,99.450951806,86.5866117899713,0,316,50
0.507,92.2018107716651,92.107749541194,77.8544677189962,98.9098542557225,85.3545545146904,0,316,50
0.0975,92.2018107716651,97.1233824496288,80.7817554213047,104.180816868954,89.9133370428193,0,316,50
0.8135,92.2018107716651,88.8970209369241,74.3927191833808,96.250999825111,81.7888739705102,0,316,50
0.0405,92.2018107716651,98.5080339310845,82.646134698609,105.220756768343,91.4458997714278,0,316,50
0.2915,92.2018107716651,94.3345799966001,78.6232553451694,101.987278122393,86.7491694254915,0,316,50
0.899,92.2018107716651,87.7061753448743,74.3063037585874,94.5699304449211,80.9011081100862,0,316,50
0.718,92.2018107716651,90.0393990474741,76.0046498122889,97.1481205042788,82.8447398813757,0,316,50
0.7745,92.2018107716651,89.6575486960556,75.9700402306778,96.366583921925,82.9541494983048,0,316,50
0.2355,92.2018107716651,94.8294480664329,80.1649511537534,101.712891057132,87.691297235226,0,316,50
0.0845,92.2018107716651,97.0690570243147,81.4804110308826,104.260664483176,90.2130320166614,0,316,50
0.444,92.2018107716651,92.7113936139709,78.0729981880189,99.9301244780109,85.8908366287853,0,316,50
0.1065,92.2018107716651,96.3064655607795,81.389091718312,102.779524714955,89.5311825845732,0,316,50
0.617,92.2018107716651,91.1874428478028,76.6840307054193,98.4586190566147,84.3582443298404,0,316,50
0.36,92.2018107716651,93.4198335132347,78.0611376051481,100.279079375365,85.8732785906133,0,316,50
0.1065,92.2018107716651,97.6000295516947,80.2857937084204,106.16218238261,89.2033545940359,0,316,50
0.719,92.2018107716651,90.086624045754,75.6719841101983,97.1468299351362,82.8310886449839,0,316,50
0.827,92.2018107716651,89.0212854929573,75.6337155048526,95.5697723656778,82.0912683672167,0,316,50
0.4195,92.2018107716651,92.9291809965201,78.8601435114172,99.7619680566083,86.0059149819782,0,316,50
0.262,92.2018107716651,94.6283305220355,79.3365426892849,101.976625683116,87.4434061140522,0,316,50
0.2355,92.2018107716651,94.6083796994922,79.8370998425347,101.34701317136,87.7750133960557,0,316,50
0.983,92.2018107716651,85.2828589086985,72.4349194544309,91.8994599258117,78.7999711491583,0,316,50
0.3995,92.2018107716651,93.0822120672518,78.6279841410739,99.7248476675885,86.2183310500621,0,316,50
0.8015,92.2018107716651,89.066698421515,75.5284275548874,96.3229160655934,81.9882154259168,0,316,50
0.4455,92.2018107716651,92.6434037446739,78.2955694281785,99.2701858269764,85.5519040789537,0,316,50
0.1545,92.2018107716651,95.8537891223021,81.0982540699438,102.339901861477,89.0265258159156,0,316,50
0.0955,92.2018107716651,96.6110844849451,81.9868207080172,102.793676942683,89.9643780824459,0,316,50
0.2025,92.2018107716651,96.0095272178141,78.3165105393838,104.80197397385,87.2996159193112,0,316,50
0.916,92.2018107716651,87.273754624729,74.3006100594057,93.934092110104,80.5496357122879,0,316,50
0.405,92.2018107716651,93.1216923919318,78.1222820739819,100.236069881337,86.0030060385088,0,316,50
0.264,92.2018107716651,94.4298400734314,80.0100998317303,101.561312240889,87.4598786191461,0,316,50
0.814,92.2018107716651,88.9862606885551,74.7447701887741,96.1622819255094,82.082131832263,0,316,50
0.813,92.2018107716651,89.0092991262839,74.857752054576,96.2774879359122,82.1351676404795,0,316,50
0.3485,92.2018107716651,93.547631957708,78.7437746801026,100.310149726348,86.9719243166439,0,316,50
0.4905,92.2018107716651,92.3560493145721,77.6295356488535,99.6302225422364,85.1392901117295,0,316,50
0.916,92.2018107716651,87.6619211935944,74.2371337317866,94.2120929285073,81.2098250434577,0,316,50
0.298,92.2018107716651,93.9508212428912,79.7255116155224,100.788478254907,86.8132860784283,0,316,50
0.2275,92.2018107716651,94.9884404819831,79.8072846017941,102.411254084424,87.6670227626664,0,316,50
0.817,92.2018107716651,89.1556484801065,75.8470038255441,95.9172105272391,82.8646067235681,0,316,50
0.309,92.2018107716651,93.8146530566219,79.1550655185244,100.554094900489,86.9865048623657,0,316,50
0.5555,92.2018107716651,91.6690324847214,77.9171284877084,98.0737838287979,84.7399599359887,0,316,50
0.6485,92.2018107716651,90.644458694958,75.4514206795107,97.870106711576,83.1972176652323,0,316,50
0.29,92.2018107716651,94.1773238249522,79.3113981614195,101.266810357074,87.3488869063108,0,316,50
0.837,92.2018107716651,88.8885969824065,75.5951006943958,95.5679613805585,81.9353410199567,0,316,50
0.341,92.2018107716651,93.7256341791949,78.4090603041554,100.980419904314,86.4095022289138,0,316,50
0.778,92.2018107716651,89.4904378657943,74.8717461705767,97.5058746745708,82.3162879929425,0,316,50
0.323,92.2018107716651,93.7785834722018,78.8417995948988,100.580873696701,86.4511113651302,0,316,50
0.5715,92.2018107716651,91.5111620259895,76.4586273063685,99.1525790471417,84.0348306536829,0,316,50
0.7445,92.2018107716651,89.852410273619,75.8837459266298,96.9653716806311,82.8661913236372,0,316,50
