"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,10.95,10.8455328559344,10.8444651605539,10.9888393021297,10.7065481818645,-1,1e+05,50
0.1695,10.95,11.019711218483,11.0186071858627,11.1657855983757,10.870626749032,-1,1e+05,50
0.334,10.95,10.9824057903337,10.9813095914492,11.1321846881236,10.834668176499,-1,1e+05,50
0.6565,10.95,10.923545573749,10.9224616782865,11.0699723593366,10.7806014955925,-1,1e+05,50
0.32,10.95,10.9850832392571,10.9839864790641,11.1394787800333,10.8384880591095,-1,1e+05,50
0.7765,10.95,10.893052032789,10.8919744840859,11.0467396703838,10.743890905289,-1,1e+05,50
0.6415,10.95,10.9220081438191,10.920924568794,11.0650618292758,10.7692066648289,-1,1e+05,50
0.5785,10.95,10.9377998662001,10.9367129975504,11.0883096678069,10.7954937812657,-1,1e+05,50
0.7,10.95,10.9138225389995,10.9127406692553,11.0549497852522,10.7739191586298,-1,1e+05,50
0.1105,10.95,11.0392200230863,11.038111882748,11.1859662791298,10.8995641231802,-1,1e+05,50
0.772,10.95,10.8942205534085,10.8931427618384,11.0399749585841,10.7485853352675,-1,1e+05,50
0.232,10.95,11.0034395687609,11.0023389564322,11.1476636214547,10.8553685597042,-1,1e+05,50
0.418,10.95,10.9681924765397,10.9670992549769,11.1166725435371,10.8248225043684,-1,1e+05,50
0.211,10.95,11.0100248115152,11.0089228156099,11.1528300478971,10.8584493849864,-1,1e+05,50
0.5895,10.95,10.9329118790685,10.9318260304221,11.0793291954579,10.7868326136489,-1,1e+05,50
0.6085,10.95,10.9312261956915,10.9301406986952,11.0813522070324,10.7890281202165,-1,1e+05,50
0.608,10.95,10.930250288708,10.9291649952695,11.0817158161805,10.7784293405648,-1,1e+05,50
0.8575,10.95,10.8713444488695,10.8702714069364,11.0124378882197,10.7203199598187,-1,1e+05,50
0.7515,10.95,10.8995804267013,10.898501520778,11.04620701139,10.753918843011,-1,1e+05,50
0.379,10.95,10.9727283583998,10.9716341871259,11.1224247287347,10.8332919669021,-1,1e+05,50
0.4825,10.95,10.9542721168309,10.9531818073083,11.1012878160092,10.8101519594518,-1,1e+05,50
0.8845,10.95,10.8585350308107,10.8574646438553,11.0048193971564,10.714496168857,-1,1e+05,50
0.88,10.95,10.8641062328309,10.8630346915488,11.0066265546781,10.7233494201188,-1,1e+05,50
0.992,10.95,10.7708880741818,10.7698357655834,10.9165079239965,10.6208914219653,-1,1e+05,50
0.9915,10.95,10.7804548907158,10.779400616301,10.9237982883736,10.6404778587671,-1,1e+05,50
0.094,10.95,11.0483036999581,11.0471936443904,11.1932975985965,10.9017986012274,-1,1e+05,50
0.644,10.95,10.9247247278869,10.9236405866284,11.0789054756059,10.781662277508,-1,1e+05,50
0.6555,10.95,10.9223992667886,10.9213156102486,11.0700190663631,10.7816506676162,-1,1e+05,50
0.7485,10.95,10.9005322804942,10.899453176614,11.049071539423,10.755333862266,-1,1e+05,50
0.681,10.95,10.9173284850128,10.9162458850502,11.0622102701436,10.7827413794358,-1,1e+05,50
0.4525,10.95,10.961956297124,10.9608643806046,11.1093131773169,10.8137477070709,-1,1e+05,50
0.4065,10.95,10.9661544746524,10.9650616796671,11.1105954804336,10.8147680988226,-1,1e+05,50
0.366,10.95,10.9745174380702,10.9734228920903,11.1144188038433,10.8272185935933,-1,1e+05,50
0.039,10.95,11.0812652715214,11.0801482523836,11.2391437194023,10.9357779677444,-1,1e+05,50
0.398,10.95,10.9684846989743,10.9673914162391,11.1166081085671,10.8234359546297,-1,1e+05,50
0.1535,10.95,11.0222497269784,11.0211451602876,11.1678446212542,10.8757245937316,-1,1e+05,50
0.477,10.95,10.9549423426307,10.9538518929905,11.1037165142239,10.8197076436641,-1,1e+05,50
0.347,10.95,10.9802714984045,10.9791757468567,11.1318217081082,10.8409244632952,-1,1e+05,50
0.327,10.95,10.9832211080009,10.9821247382059,11.1377817075889,10.8358730060368,-1,1e+05,50
0.45,10.95,10.9592688256926,10.9581774713398,11.1081191130599,10.8071529206119,-1,1e+05,50
0.627,10.95,10.926244346579,10.9251598885132,11.0720072857341,10.783439014676,-1,1e+05,50
0.2505,10.95,11.0016833624015,11.00058311891,11.1494964480738,10.8619175123868,-1,1e+05,50
0.063,10.95,11.0682316151569,11.0671173521488,11.2211913068697,10.9195800038217,-1,1e+05,50
0.1045,10.95,11.0410352414886,11.0399267185562,11.1858641348998,10.8933286520924,-1,1e+05,50
0.5905,10.95,10.9309333503351,10.9298479144234,11.0659520467301,10.7908047288089,-1,1e+05,50
0.2525,10.95,11.0013966544735,11.0002964711903,11.1470133071508,10.8573284809387,-1,1e+05,50
0.4015,10.95,10.9704162850122,10.9693225978855,11.1114597929481,10.8247057796176,-1,1e+05,50
0.4535,10.95,10.9587383877883,10.9576471443757,11.1029435874754,10.8213138965412,-1,1e+05,50
0.6355,10.95,10.9256684445974,10.9245841066,11.070325352347,10.7799645183991,-1,1e+05,50
0.6385,10.95,10.9243130547375,10.9232289992959,11.0649843183886,10.7809666775352,-1,1e+05,50
