"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,170.15,168.834182085334,167.255640020331,170.883248721188,166.57704545492,-1,17783,50
0.2915,170.15,170.711792505287,169.098008212268,172.703601787567,168.732023409804,-1,17783,50
0.0865,170.15,171.535974473892,169.90659881186,173.549560438464,169.4678897487,-1,17783,50
0.0645,170.15,171.757164304274,170.123591673369,173.814504284732,169.622160777068,-1,17783,50
0.499,170.15,170.148167160079,168.545002438355,172.183271375156,168.026018180046,-1,17783,50
0.4535,170.15,170.253517410995,168.648370366618,172.365947604376,168.206002065408,-1,17783,50
0.442,170.15,170.298078569789,168.692092675404,172.33780661152,168.27146484911,-1,17783,50
0.625,170.15,169.792408192545,168.195928642205,171.811143057068,167.77911701403,-1,17783,50
0.7825,170.15,169.319464033095,167.731850292862,171.34448961806,167.130424416173,-1,17783,50
0.5835,170.15,169.916489702398,168.317680071152,171.945133628862,167.813871281192,-1,17783,50
0.141,170.15,171.224260099349,169.600789988121,173.191714367613,169.199296638448,-1,17783,50
0.7185,170.15,169.507889029333,167.916746004986,171.672521555052,167.277633130199,-1,17783,50
0.5675,170.15,169.940597134921,168.341334603827,171.997573684689,167.647743436007,-1,17783,50
0.0645,170.15,171.717058140582,170.084246901363,173.702814607655,169.710469392173,-1,17783,50
0.8405,170.15,169.065988800124,167.483116641007,171.210301268236,166.949847488412,-1,17783,50
0.123,170.15,171.362515390351,169.736427289,173.358480535119,169.26413277107,-1,17783,50
0.261,170.15,170.816550256318,169.200788338961,172.8782099945,168.780825505401,-1,17783,50
0.5975,170.15,169.88216667956,168.28400175609,171.965828326636,167.839528059618,-1,17783,50
0.9825,170.15,167.815789529546,166.256201188689,170.033236261707,165.584494604078,-1,17783,50
0.13,170.15,171.355458039176,169.729503625808,173.483105236196,169.233519298758,-1,17783,50
0.211,170.15,171.000001081534,169.380773076909,173.030646731953,168.893913800558,-1,17783,50
0.12,170.15,171.355272327258,169.729321431773,173.407809652012,169.414565128154,-1,17783,50
0.7725,170.15,169.332701806544,167.744840243686,171.449439504043,167.230689315025,-1,17783,50
0.2755,170.15,170.761757723819,169.147030333437,172.685852426836,168.620609504495,-1,17783,50
0.06,170.15,171.750260978759,170.116819415911,173.732419714865,169.787878396689,-1,17783,50
0.342,170.15,170.571088434273,168.959958475298,172.57933146225,168.419029972346,-1,17783,50
0.9095,170.15,168.596717609021,167.022605231844,170.798629852114,166.295703081431,-1,17783,50
0.475,170.15,170.216126045625,168.611682714635,172.362304534966,168.154589140126,-1,17783,50
0.5125,170.15,170.122536397881,168.519853773824,172.169082688083,168.003993210749,-1,17783,50
0.803,170.15,169.159143187892,167.574529272213,171.265372653716,166.973844656697,-1,17783,50
0.769,170.15,169.369524580803,167.780973562838,171.440591348885,167.186500215227,-1,17783,50
0.852,170.15,169.034719178243,167.452431470998,171.167913923447,166.849509735392,-1,17783,50
0.977,170.15,168.023376394273,166.459933770826,170.120173913794,165.816089520291,-1,17783,50
0.2,170.15,171.023307005189,169.403638399254,173.079334474722,169.032018758773,-1,17783,50
0.2015,170.15,171.007769016948,169.388394165158,173.012705106622,168.958811477134,-1,17783,50
0.138,170.15,171.30774331465,169.682692622412,173.432996811124,169.136087963356,-1,17783,50
0.4605,170.15,170.242334938038,168.63739836618,172.284399027405,168.258607921753,-1,17783,50
0.5075,170.15,170.110456002332,168.508000577617,172.120560893854,167.99702256543,-1,17783,50
0.1895,170.15,171.086227717265,169.465369291159,173.161015263888,168.987561973122,-1,17783,50
0.9995,170.15,166.846751045768,165.30509257783,169.031862146716,164.548057209995,-1,17783,50
0.1435,170.15,171.309599421847,169.684513579425,173.507917068572,169.12257314742,-1,17783,50
0.2655,170.15,170.815812076157,169.200064098414,172.922273671871,168.622583974192,-1,17783,50
0.732,170.15,169.525155041086,167.933688422517,171.49789737427,167.393063502496,-1,17783,50
0.123,170.15,171.365115613639,169.738978254674,173.431760217432,169.206309323857,-1,17783,50
0.5375,170.15,169.994498328639,168.394222940501,171.96989588895,167.884628148056,-1,17783,50
0.1665,170.15,171.154567606684,169.532416394464,173.212640128618,168.988514587683,-1,17783,50
0.324,170.15,170.633308475402,169.021005023568,172.675731241572,168.61517630864,-1,17783,50
0.811,170.15,169.207479181983,167.621961128953,171.232981036474,167.133824058466,-1,17783,50
0.9455,170.15,168.360637286272,166.790922664962,170.545007157389,166.134972449149,-1,17783,50
0.2685,170.15,170.747373593381,169.132917732544,172.634772124641,168.683965524833,-1,17783,50
