"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,85.15,83.7874601769444,82.5717557590809,85.7371436949316,81.7906383046933,-1,5623,50
0.8875,85.15,83.9637133401683,82.7428956493294,85.8895198675335,81.8729586837466,-1,5623,50
0.797,85.15,84.2919239752985,83.0615564061273,86.2145333506432,82.3092730661482,-1,5623,50
0.767,85.15,84.433759074374,83.1992532148862,86.1535154739566,82.5888581735975,-1,5623,50
0.5825,85.15,84.9300839830424,83.6810430842603,86.7505183456635,83.0116850718112,-1,5623,50
0.6645,85.15,84.7175038590174,83.4746986997558,86.6726738743232,82.7273610873272,-1,5623,50
0.6525,85.15,84.7852135152099,83.5404238566676,86.6531526395344,82.8938364777277,-1,5623,50
0.105,85.15,86.3135382195867,85.0235401680672,88.1442911918842,84.4365914136031,-1,5623,50
0.4935,85.15,85.1510725868145,83.8955330016584,87.0004005736056,83.3159447615594,-1,5623,50
0.2455,85.15,85.7734901969298,84.499557700685,87.5968408270873,83.875770142932,-1,5623,50
0.985,85.15,83.0225753079288,81.8289384124454,84.9011689379064,81.0474752886652,-1,5623,50
0.996,85.15,82.6647961131538,81.4814130465595,84.5825377844959,80.6620111870891,-1,5623,50
0.5605,85.15,84.9972198621225,83.7462064325766,86.7880270310114,83.194318848277,-1,5623,50
0.0345,85.15,86.8752294687319,85.5684168364875,88.7783150816321,84.9857999144072,-1,5623,50
0.3945,85.15,85.3792092043431,84.1169433041665,87.1884499966609,83.5322260621296,-1,5623,50
0.3395,85.15,85.5575986229595,84.2900608086673,87.3081260310884,83.5855834022769,-1,5623,50
0.4255,85.15,85.3054832964544,84.0453930457758,87.1199972279087,83.4778879116994,-1,5623,50
0.6785,85.15,84.6884537076727,83.446499499872,86.592670288768,82.8027039703597,-1,5623,50
0.5025,85.15,85.1198907880708,83.8652691831273,86.9705285655256,83.2215028348073,-1,5623,50
0.2005,85.15,85.9778449856127,84.697844925731,87.7896900634184,84.0965368235353,-1,5623,50
0.45,85.15,85.2498125785419,83.9913639442681,87.0322435141804,83.432796206431,-1,5623,50
0.824,85.15,84.2887774963339,83.0585016536502,86.1187656770451,82.3662381768422,-1,5623,50
0.9305,85.15,83.72887344461,82.5148663425379,85.5686255702692,81.8753230015127,-1,5623,50
0.9665,85.15,83.1960597511424,81.9974351593235,85.3062550655923,81.075647960931,-1,5623,50
0.361,85.15,85.4729325625789,84.2078982201307,87.3156266512155,83.4813291405359,-1,5623,50
0.5365,85.15,85.0434087839838,83.7910373795863,86.9290609203119,83.1206503763527,-1,5623,50
0.482,85.15,85.1942144751311,83.9374042640176,86.9834636294843,83.2118733754015,-1,5623,50
0.518,85.15,85.0855255720816,83.8319152828633,86.9222166985297,83.2257437643583,-1,5623,50
0.2805,85.15,85.6823580430954,84.4111268030531,87.4784298727893,83.7715170456769,-1,5623,50
0.4985,85.15,85.1492377309704,83.8937521724249,87.0206941320412,83.1300617196986,-1,5623,50
0.098,85.15,86.2551323328787,84.9668765435085,88.0083870489511,84.519722112139,-1,5623,50
0.788,85.15,84.3765173757542,83.1436824680567,86.2208648544762,82.424896910033,-1,5623,50
0.0855,85.15,86.4400409060584,85.146265272433,88.2567369937417,84.6499862116906,-1,5623,50
0.404,85.15,85.3718308794142,84.1097827966429,87.2246071410583,83.2828358735182,-1,5623,50
0.251,85.15,85.7660435714481,84.4923319072293,87.5156445178744,83.8603694751911,-1,5623,50
0.033,85.15,86.9239606247252,85.6156841401234,88.6742627029315,85.0525406753858,-1,5623,50
0.3465,85.15,85.4868007593418,84.2213565182184,87.2452425752206,83.6219745776222,-1,5623,50
0.376,85.15,85.4433621095082,84.1792015548249,87.2431941053483,83.5630057404005,-1,5623,50
0.2765,85.15,85.7399905614834,84.4670513591131,87.6570792709066,83.7914684748572,-1,5623,50
0.2065,85.15,85.9250301705863,84.6465996128835,87.8119784643562,83.8710227891755,-1,5623,50
0.6115,85.15,84.8853856192304,83.6376571605425,86.8002007938876,82.9651309614657,-1,5623,50
0.226,85.15,85.8680816619224,84.5913423851247,87.667961090858,83.9898278126416,-1,5623,50
0.2765,85.15,85.7372001063156,84.4643436261978,87.5754239463824,83.8274678932901,-1,5623,50
0.6765,85.15,84.7125094459958,83.4698506059974,86.617158994168,82.8139983342299,-1,5623,50
0.2815,85.15,85.6981527968295,84.4264535853994,87.5031282002652,83.7839385199298,-1,5623,50
0.7645,85.15,84.4545114529514,83.2193995320277,86.3831423751019,82.5238909307752,-1,5623,50
0.073,85.15,86.535161532271,85.2385418548163,88.3553000826212,84.7352144243898,-1,5623,50
0.2135,85.15,85.8946793537625,84.6171503046879,87.7576651152684,83.9447816885672,-1,5623,50
0.1175,85.15,86.2283109755766,84.9408548854628,87.9559966038059,84.3928477608249,-1,5623,50
0.266,85.15,85.7441765848262,84.4711132840155,87.5052796373328,83.9272562611576,-1,5623,50
