"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.82,85.15,84.2757445855595,83.0458486437931,86.1497759738306,82.3083331152851,-1,5623,50
0.064,85.15,86.5550639323168,85.2578487972323,88.3037628186211,84.6755744694883,-1,5623,50
0.7815,85.15,84.3729141978671,83.1401844338271,86.2746557520455,82.4073224568557,-1,5623,50
0.181,85.15,85.9554024438658,84.6760694267021,87.649588677587,84.0576253402469,-1,5623,50
0.8575,85.15,84.1214541932327,82.8960513241343,85.9714430375508,82.2224751634422,-1,5623,50
0.207,85.15,85.8610850068718,84.5845534436404,87.579691122911,83.9963547910738,-1,5623,50
0.6025,85.15,84.8922241557104,83.644294946919,86.7476673961348,82.916592067193,-1,5623,50
0.3825,85.15,85.4484430749272,84.1841324021588,87.3676190618675,83.4816695667193,-1,5623,50
0.0435,85.15,86.743166190134,85.440316596453,88.4484797699361,84.9296148792486,-1,5623,50
0.8475,85.15,84.1635588166388,82.9369306273624,86.0790019670401,82.2545268356586,-1,5623,50
0.681,85.15,84.6875462114638,83.4456185818684,86.6455603977488,82.7365869454659,-1,5623,50
0.272,85.15,85.7106998384072,84.4386288192581,87.5031820047474,83.893071501576,-1,5623,50
0.342,85.15,85.5450963625246,84.2779283781803,87.3497209073274,83.6878479978749,-1,5623,50
0.0985,85.15,86.2603103051208,84.9719001023916,87.9207044778167,84.5622178627954,-1,5623,50
0.9575,85.15,83.4896101838159,82.2825226472494,85.3404609662388,81.5987760602021,-1,5623,50
0.7895,85.15,84.3859771820896,83.1528662085362,86.1947961100626,82.4770019523943,-1,5623,50
0.6795,85.15,84.7047919658744,83.4623592050281,86.4903145165279,82.765443616993,-1,5623,50
0.9395,85.15,83.5774609905829,82.3678350461751,85.5732732659089,81.5962545762926,-1,5623,50
0.6745,85.15,84.6929914804696,83.4509043688949,86.4909986601971,82.8416799401033,-1,5623,50
0.8225,85.15,84.2564273415888,83.0270943786648,86.2564011664572,82.0573479078156,-1,5623,50
0.7715,85.15,84.4251904156564,83.1909347562403,86.338380810708,82.481165777325,-1,5623,50
0.4985,85.15,85.1652954012771,83.9093369920889,86.9788900438065,83.2729658627896,-1,5623,50
0.173,85.15,86.0213607767161,84.7400668419459,87.7552508612355,84.0661565120612,-1,5623,50
0.871,85.15,84.0400521054872,82.8170164727083,85.9630019395221,82.0025239010687,-1,5623,50
0.2075,85.15,85.9334388048018,84.6547584305011,87.7851347131694,84.0696934596356,-1,5623,50
0.5095,85.15,85.0896479328167,83.8359163500317,86.8068966157819,83.2125230199411,-1,5623,50
0.9795,85.15,83.2039427277993,82.0050912561631,85.0938983262121,81.2179795539531,-1,5623,50
0.212,85.15,85.8778788948957,84.6008487342568,87.6325554171259,84.0725284569023,-1,5623,50
0.3225,85.15,85.572884127096,84.3048940793771,87.3074402690486,83.7146223671143,-1,5623,50
0.942,85.15,83.603542753171,82.393162682705,85.5891414641793,81.7902044544556,-1,5623,50
0.5855,85.15,84.9017999581032,83.6535896180863,86.7790368330406,82.8999432713,-1,5623,50
0.5825,85.15,84.9442330635541,83.6947765757228,86.8185567083447,82.9338189615483,-1,5623,50
0.5,85.15,85.1588716064417,83.9031023694343,87.0104280587395,83.1509096136732,-1,5623,50
0.7225,85.15,84.5774299703028,83.3387252795913,86.5571944817293,82.7156825941041,-1,5623,50
0.0735,85.15,86.5166889258661,85.2206218077436,88.3650140787468,84.7257215586759,-1,5623,50
0.599,85.15,84.9319094059807,83.682814894411,86.7233683511489,83.0626530853053,-1,5623,50
0.6405,85.15,84.782484860513,83.5377752061487,86.6596671997482,82.7805856976397,-1,5623,50
0.5535,85.15,85.0008765608701,83.749755649205,86.8533419474345,83.0413252478953,-1,5623,50
0.042,85.15,86.701770649348,85.4001620592327,88.4973005715761,84.9340946680654,-1,5623,50
0.7465,85.15,84.475725509059,83.2399938922134,86.372789751653,82.4709599382941,-1,5623,50
0.516,85.15,85.0882737681886,83.8345826185407,87.0244094758396,83.1145363439566,-1,5623,50
0.9625,85.15,83.4270355005227,82.2217544279373,85.3916762623042,81.4252289589541,-1,5623,50
0.927,85.15,83.7239949149851,82.5101290960666,85.5759381663081,81.7839340561565,-1,5623,50
0.9985,85.15,82.3302376214934,81.1564034446027,84.3160086217307,80.2695234926687,-1,5623,50
0.4005,85.15,85.3916630200485,84.1290294256164,87.1940263191075,83.635738868719,-1,5623,50
0.7375,85.15,84.5272251812875,83.2899885410218,86.4028011879732,82.6206500524043,-1,5623,50
0.779,85.15,84.3958897307343,83.1624894462608,86.3136418991214,82.400616778365,-1,5623,50
0.125,85.15,86.3239088168474,85.033601286606,88.1719142038628,84.3209722871278,-1,5623,50
0.252,85.15,85.7921124191948,84.5176275925485,87.6591644855816,84.0821963505471,-1,5623,50
0.57,85.15,84.9492548383111,83.699650833737,86.8738376930479,82.9915515255819,-1,5623,50
