"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,92.2018107716651,90.9644802068178,82.8727564629966,95.5108249433369,86.3478640254297,0,562,50
0.8205,92.2018107716651,89.9682882364026,81.9631069023009,94.7063524243638,85.2199821337149,0,562,50
0.8835,92.2018107716651,89.5516947899471,81.9040115831495,93.8231629800608,85.0724650503273,0,562,50
0.2975,92.2018107716651,93.3666572194892,85.2439402239438,97.4863320519789,89.0133713473575,0,562,50
0.617,92.2018107716651,91.4317204956625,83.2147207298424,96.0149929750495,86.690617849395,0,562,50
0.591,92.2018107716651,91.5576551721177,82.8538658252875,96.3232307263387,86.6798401356524,0,562,50
0.7725,92.2018107716651,90.5496754220049,82.6057424146982,95.0346483689812,86.0608580298049,0,562,50
0.375,92.2018107716651,92.8937691628375,84.6608671323582,97.2206115066974,88.5495150744538,0,562,50
0.9115,92.2018107716651,89.0599294564638,81.1109216954986,93.4754557322499,84.2183539522082,0,562,50
0.1465,92.2018107716651,94.5923346066773,86.2813656393986,98.9450357669073,89.9573489795827,0,562,50
0.583,92.2018107716651,91.6840044663862,83.2883561197157,96.2570555667356,87.0210911636866,0,562,50
0.963,92.2018107716651,88.4616711234441,81.0573157244182,92.5889523719064,84.2644408991253,0,562,50
0.6865,92.2018107716651,91.0645587295579,82.8580448228948,95.7730136833583,86.1669274089213,0,562,50
0.8465,92.2018107716651,89.8979609749008,81.8086527705646,94.2955642587789,85.1381312024337,0,562,50
0.8575,92.2018107716651,89.758938888948,81.7031151682071,94.1479998922061,85.1278964434346,0,562,50
0.64,92.2018107716651,91.3215963243697,82.9996356647077,95.9078424241223,86.6460108827316,0,562,50
0.1925,92.2018107716651,94.2045646552409,85.7236626956643,98.5460878612183,89.5318433069807,0,562,50
0.131,92.2018107716651,94.673599476424,86.5176535028854,98.7435036085691,90.2489100304291,0,562,50
0.5535,92.2018107716651,91.8324839863248,83.8022584185563,96.1925197040153,87.307971864142,0,562,50
0.454,92.2018107716651,92.4592342754386,84.4414892268726,96.6922734558394,88.1347533852302,0,562,50
0.603,92.2018107716651,91.606973895177,83.3461673167982,96.1842821136726,87.0441339003436,0,562,50
0.2445,92.2018107716651,93.8092742243167,85.1568588435787,98.340268242405,89.0919713370253,0,562,50
0.4345,92.2018107716651,92.5267943329597,84.2132050861964,96.791152987267,87.9064990229772,0,562,50
0.0745,92.2018107716651,95.2130952361041,86.6931733220532,99.219392711332,90.9708307496829,0,562,50
0.5575,92.2018107716651,91.8647966531944,83.6559939869437,96.4271806340703,87.2736560141716,0,562,50
0.9265,92.2018107716651,88.9245671559558,81.255570711462,93.3718303378458,84.1424843618162,0,562,50
0.6965,92.2018107716651,91.0393868727046,83.048048827899,95.4917781315876,86.4419675310799,0,562,50
0.446,92.2018107716651,92.493601579708,84.4552101232299,96.8274914166225,88.2697843944712,0,562,50
0.7535,92.2018107716651,90.6151445809808,82.7685972782511,95.1199155179296,85.7079214299822,0,562,50
0.3335,92.2018107716651,93.1268036032963,84.7912516805849,97.4584636792551,88.6940355509479,0,562,50
0.2415,92.2018107716651,93.7177895653582,85.4745118766539,97.9777488208176,89.1476579422668,0,562,50
0.921,92.2018107716651,89.1778268211277,81.418748827703,93.4251271763728,84.9065766204243,0,562,50
0.2215,92.2018107716651,93.8598887084409,85.5156584020206,98.2816850930043,89.450502341096,0,562,50
0.463,92.2018107716651,92.401694658652,83.9016457624932,97.1505244499182,87.5431769162783,0,562,50
0.899,92.2018107716651,89.5925321051396,82.0024662601845,93.5152621529738,85.2988514169899,0,562,50
0.621,92.2018107716651,91.4169190205856,83.191033623859,95.9134375869055,86.5547963676231,0,562,50
0.7895,92.2018107716651,90.2723479350686,82.1284243363878,94.7356535182313,85.5271776835694,0,562,50
0.66,92.2018107716651,91.1900757954631,83.1902881704359,95.3443162089454,86.6478843327563,0,562,50
0.162,92.2018107716651,94.4778779321921,86.0616929799165,98.9219334051357,89.9565772963421,0,562,50
0.0575,92.2018107716651,96.0429231399959,87.3773028928744,100.452722807354,91.3086537796337,0,562,50
0.865,92.2018107716651,89.4628934776708,81.6680207661119,94.1708151453919,84.6211702087703,0,562,50
0.921,92.2018107716651,88.7407252895312,80.727605896054,93.4598783273736,83.9897090498653,0,562,50
0.263,92.2018107716651,93.5470014491027,85.4836432682168,97.8537855193406,89.0874573354876,0,562,50
0.049,92.2018107716651,95.8370085283104,87.3651308511939,100.057475697389,91.4320144408927,0,562,50
0.7825,92.2018107716651,90.3676779126381,82.349697129976,94.9715909794581,85.3091085777016,0,562,50
0.622,92.2018107716651,91.4405819189499,83.3456213004039,95.9199201228549,86.7191042522239,0,562,50
0.2915,92.2018107716651,93.4641711553221,85.241134256187,97.7683452819978,89.0568649181,0,562,50
0.857,92.2018107716651,89.5962255341096,81.2817698777491,94.3407183303786,84.9548291732733,0,562,50
0.565,92.2018107716651,91.75918860705,83.7069940398883,96.1363051443023,87.2081738975931,0,562,50
0.981,92.2018107716651,87.2095160366667,79.0950269718811,91.9452191275325,82.2213429667125,0,562,50
