"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,100,73.0646392415234,61,102.245121695718,59.4860074503829,1,1778,50
0.9695,100,77.4929696287964,65,101.980146557576,63.6633111620005,1,1778,50
0.9495,100,79.1289753553533,66,109.688920394099,64.2677855359561,1,1778,50
0.988,100,75.1215551181102,69,93.8155090809548,63.4047729229745,1,1778,50
0.336,100,113.139576302962,65,183.988357502993,83.4220504504658,1,1778,50
0.9795,100,73.1620734908136,65,96.1275727191435,61.1988450601009,1,1778,50
0.996,100,63.6651668541432,61,78.4982064498953,55.3417572560446,1,1778,50
0.841,100,89.0697881514811,65,129.218276652923,68.8466231096161,1,1778,50
0.983,100,73.3836082989626,64,97.7010338960633,60.9450516892937,1,1778,50
0.9935,100,67.9971878515186,63,86.4197135548899,58.5754262336622,1,1778,50
0.925,100,82.9910011248594,67,113.281191275992,67.7000889137872,1,1778,50
0.996,100,65.04772215973,61,81.6072061073895,55.5090933714815,1,1778,50
0.983,100,69.0323196207617,63,93.881306891025,57.0695119368229,1,1778,50
0.96,100,74.0754124484439,60,110.47459073605,58.4357479351498,1,1778,50
0.9895,100,67.1388397878837,60,88.24630657293,56.7402269757368,1,1778,50
0.992,100,65.7184414448194,59,87.8226135965256,54.773419745757,1,1778,50
0.9905,100,63.3964004499438,57,84.322481672383,53.5852769479735,1,1778,50
0.9805,100,73.9932508436445,62,96.0032747256721,61.9185165704415,1,1778,50
0.837,100,88.585601799775,63,135.663260237004,67.5865198295549,1,1778,50
0.9925,100,68.6512286925673,64,88.1555264290864,58.6557206012434,1,1778,50
0.991,100,69.5417731874425,63,89.8475731717939,58.302381580483,1,1778,50
0.3215,100,120.093996062992,65,217.674186254448,77.7484269743583,1,1778,50
0.973,100,75.8827646544182,65,100.556201211496,63.2149423063586,1,1778,50
0.87,100,86.3213348331459,65,128.150756518549,66.8296372834534,1,1778,50
0.9425,100,75.0623895227382,59,110.813585130086,57.8417066149001,1,1778,50
0.907,100,83.0523411136108,65,115.134945271339,65.6062320636153,1,1778,50
0.951,100,78.992125984252,65,109.682555188581,64.5934413278139,1,1778,50
0.995,100,59.4974690663667,55,79.8351961487332,50.2362397682807,1,1778,50
0.9365,100,80.2754298569822,62,111.591113499322,62.8246389961351,1,1778,50
0.744,100,93.77121163426,68,134.808712877021,72.3393652954688,1,1778,50
0.909,100,83.0523411136108,65,123.921412109976,65.3305094103139,1,1778,50
0.986,100,71.037706224222,64,93.6244397815414,59.8781058005617,1,1778,50
0.9575,100,78.0545908323959,64,106.620758111381,63.6135317419495,1,1778,50
0.8105,100,89.9859392575928,65,131.147645462959,68.9281572739822,1,1778,50
0.879,100,83.3213348331459,62,122.341092093112,63.2679176461681,1,1778,50
0.92,100,81.7394544431946,63,116.723611734381,64.082066927482,1,1778,50
0.942,100,79.3241469816273,63,111.07109846093,63.4850779634919,1,1778,50
0.8765,100,85.5498101799775,63,125.082959926475,65.8129374292871,1,1778,50
0.908,100,83.2754298569822,65,115.131482524583,66.2984437972809,1,1778,50
0.965,100,76.7928008998875,64,104.259661889262,62.7813154325691,1,1778,50
0.9635,100,74.992125984252,61,105.524138618921,60.2729370645696,1,1778,50
0.958,100,75.0754124484439,61,109.12009745712,59.5505034777956,1,1778,50
0.8305,100,89.5498101799775,67,126.714101537883,69.363734619462,1,1778,50
0.9635,100,72.3919010123735,58,106.797655456361,57.906251256886,1,1778,50
0.993,100,65.542898046835,61,86.2307042871378,55.8266454194962,1,1778,50
0.995,100,66.0465973003375,60,84.3584719373933,55.6071194278856,1,1778,50
0.992,100,66.5353465432206,61,86.4595803611084,55.912019899916,1,1778,50
0.675,100,96.3817772778403,64,144.673160788604,71.7727459967033,1,1778,50
0.8925,100,84.0523411136108,66,119.324350403288,66.449041066955,1,1778,50
0.9345,100,78.0623895227382,62,116.336886726086,60.9519504681187,1,1778,50
