"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.99994,75,106.629737582741,71.1300525827411,1,1e+05,50
1,200,80.99991,72,112.513892215339,69.1142962153393,1,1e+05,50
1,200,84.499875,72,117.43253693117,71.8329329311697,1,1e+05,50
0.9805,200,119.99955,75,189.486375156286,88.4872951562857,1,1e+05,50
1,200,75.499985,74,88.9923433179375,70.1175020679375,1,1e+05,50
1,200,79.599964,76,99.4183051173036,71.7518751173036,1,1e+05,50
1,200,84.66656,74,123.579004092509,70.4794950925089,1,1e+05,50
1,200,86.2498775,74,126.842078024116,71.4425620241161,1,1e+05,50
1,200,83.99992,76,114.689077581438,72.1894525814375,1,1e+05,50
1,200,85.399936,79,110.068111440268,74.8183939402679,1,1e+05,50
1,200,79.166625,75,99.8835530636786,70.8837930636786,1,1e+05,50
1,200,85.66656,75,124.055821653955,71.3062991539554,1,1e+05,50
1,200,78.99994,73,104.702240922366,68.9525384223661,1,1e+05,50
1,200,86.099919,78,117.939371027402,73.5647647774018,1,1e+05,50
1,200,87.66656,77,123.218455424698,74.3438941746981,1,1e+05,50
1,200,78.12496875,75,99.1526721651339,70.1529121651339,1,1e+05,50
0.993,200,100.99975,76,175.569884923098,75.1708489230982,1,1e+05,50
1,200,82.399936,76,116.27148514508,70.4385501450803,1,1e+05,50
1,200,81.12493875,75,108.864897002685,70.7652480026851,1,1e+05,50
1,200,77.12496875,74,98.2575062908482,69.2577662908482,1,1e+05,50
1,200,85.166585,77,116.629448573313,72.6298385733125,1,1e+05,50
1,200,76.0833125,74,96.7150379013393,68.3152819013393,1,1e+05,50
1,200,77.166625,73,101.389092614768,68.3894026147678,1,1e+05,50
1,200,85.7499325,79,115.51279548825,74.61318448825,1,1e+05,50
1,200,81.399936,75,112.960580027343,70.7943150273425,1,1e+05,50
1,200,77.499955,73,103.017899116705,68.4182151167054,1,1e+05,50
1,200,80.2499375,74,106.311879803821,70.5621773038214,1,1e+05,50
1,200,77.99994,72,101.014420237893,68.5146952378929,1,1e+05,50
1,200,77.0833125,75,96.9024518487938,69.5693618487938,1,1e+05,50
1,200,78.599964,75,101.338739672116,70.2390106721161,1,1e+05,50
0.997,200,100.99975,76,165.091935546116,77.0926855461161,1,1e+05,50
1,200,76.166625,72,98.7951573754464,67.7954273754464,1,1e+05,50
1,200,74.66664,72,90.4889170820804,68.2391095820804,1,1e+05,50
0.999,200,104.99968,73,158.650241382875,79.900938882875,1,1e+05,50
1,200,75.66664,73,95.5942841895089,69.0945091895089,1,1e+05,50
1,200,91.99984,76,136.663857197303,75.6644171973033,1,1e+05,50
1,200,70.12499875,70,79.8618813787321,65.6120038787322,1,1e+05,50
1,200,78.99992,71,98.6630151492678,69.8299201492678,1,1e+05,50
1,200,76.66664,74,92.1566131262232,70.1567831262232,1,1e+05,50
1,200,85.166585,77,116.555473888996,73.0558588889959,1,1e+05,50
1,200,72.499985,71,84.9653538287321,66.9655038287321,1,1e+05,50
1,200,76.12496875,73,95.9279659978571,68.0948709978571,1,1e+05,50
1,200,82.99992,75,114.360553450527,70.9859572005268,1,1e+05,50
1,200,80.99997,78,100.160065797884,73.1603057978839,1,1e+05,50
1,200,77.599964,74,102.255496806464,69.2557968064643,1,1e+05,50
1,200,83.99992,76,116.251398036666,72.0851330366656,1,1e+05,50
1,200,81.062469375,78,104.68579962924,71.9718310578117,1,1e+05,50
0.999,200,98.499755,74,151.958956512777,78.4595815127768,1,1e+05,50
0.9915,200,106.99968,75,171.339925946839,82.5074109468393,1,1e+05,50
1,200,78.166625,74,100.412805902089,69.4130659020893,1,1e+05,50
