"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02951590414159,100,100,100,100,100,1,31623,50
0.368506960105151,100,100,100,100,100,1,31623,50
0.258029399672523,100,100,100,100,100,1,31623,50
0.467208932153881,100,100,100,100,100,1,31623,50
0.629020663443953,100,100,100,100,100,1,31623,50
0.338595144450665,100,100,100,100,100,1,31623,50
0.357678566826507,100,100,100,100,100,1,31623,50
0.250398888951167,100,100,100,100,100,1,31623,50
0.403824552427977,100,100,100,100,100,1,31623,50
0.260203637881204,100,100,100,100,100,1,31623,50
0.848103108350188,100,100,100,100,100,1,31623,50
0.334459821460769,100,100,100,100,100,1,31623,50
0.373048615176231,100,100,100,100,100,1,31623,50
0.172722392482683,100,100,100,100,100,1,31623,50
0.972213455243036,100,100,100,100,100,1,31623,50
0.23326902394183,100,100,100,100,100,1,31623,50
0.496583587722853,100,100,100,100,100,1,31623,50
0.178754461463541,100,100,100,100,100,1,31623,50
0.645373803330585,100,100,100,100,100,1,31623,50
0.104208496632054,100,100,100,100,100,1,31623,50
0.853294836124405,100,100,100,100,100,1,31623,50
0.0294573011342436,100,100,100,100,100,1,31623,50
0.935887223109603,100,100,100,100,100,1,31623,50
0.738685614895076,100,100,100,100,100,1,31623,50
0.797253696946427,100,100,100,100,100,1,31623,50
0.90321734151803,100,100,100,100,100,1,31623,50
0.0442493036389351,100,100,100,100,100,1,31623,50
0.550074151018634,100,100,100,100,100,1,31623,50
0.0307995120529085,100,100,100,100,100,1,31623,50
0.379806269193068,100,100,100,100,100,1,31623,50
0.341286951676011,100,100,100,100,100,1,31623,50
0.571609307546169,100,100,100,100,100,1,31623,50
0.432912244927138,100,100,100,100,100,1,31623,50
0.809304330963641,100,100,100,100,100,1,31623,50
0.783212392823771,100,100,100,100,100,1,31623,50
0.0694013736210763,100,100,100,100,100,1,31623,50
0.0296264188364148,100,100,100,100,100,1,31623,50
0.219654803862795,100,100,100,100,100,1,31623,50
0.913173123961315,100,100,100,100,100,1,31623,50
0.076370061840862,100,100,100,100,100,1,31623,50
0.487070313887671,100,100,100,100,100,1,31623,50
0.773479484487325,100,100,100,100,100,1,31623,50
0.529442098923028,100,100,100,100,100,1,31623,50
0.60102368844673,100,100,100,100,100,1,31623,50
0.489458860596642,100,100,100,100,100,1,31623,50
0.487764256540686,100,100,100,100,100,1,31623,50
0.210336429998279,100,100,100,100,100,1,31623,50
0.502642903942615,100,100,100,100,100,1,31623,50
0.650553244864568,100,100,100,100,100,1,31623,50
0.0630951004568487,100,100,100,100,100,1,31623,50
