"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4365,0.4365,8.59900051868741,4.26300336427741,8.60585197934595,4.26985482493595,5.84552096055,6.11246943765281,-1,100
0.9255,0.9255,6.2782774067239,3.35495738011046,6.25,3.32667997338656,5.84552096055,4.67289719626168,-1,100
0.7265,0.7265,7.50889784889811,3.95947224207951,7.44047619047619,3.89105058365759,5.84552096055,5.39956803455724,-1,100
0.968,0.968,6.04555817345792,3.07842669342147,6.0459492140266,3.07881773399015,5.84552096055,4.29184549356223,-1,100
0.998,0.998,5.17303980404132,2.7970454489672,5.15995872033024,2.78396436525613,5.84552096055,3.83435582822086,-1,100
0.6065,0.6065,7.55993567715452,4.17214723776698,7.49625187406297,4.10846343467543,5.84552096055,5.66251415628539,-1,100
0.9,0.9,6.51605656699602,3.5283304688048,6.45994832041344,3.47222222222222,5.84552096055,4.84496124031008,-1,100
0.6665,0.6665,7.27791753366614,4.15336596467836,7.16332378223496,4.03877221324717,5.84552096055,5.56173526140156,-1,100
0.4865,0.4865,7.85573909144181,4.48433447749101,7.70416024653313,4.33275563258232,5.84552096055,5.95947556615018,-1,100
0.1365,0.1365,9.51933107097684,5.07917949402781,9.38086303939962,4.94071146245059,5.84552096055,7.08215297450425,-1,100
0.73,0.73,7.26542687021304,3.92326238916306,7.19424460431655,3.85208012326656,5.84552096055,5.38213132400431,-1,100
0.807,0.807,7.03749451154514,3.62458381368568,7.01262272089762,3.59971202303816,5.84552096055,5.10725229826353,-1,100
0.9855,0.9855,5.61450359034434,2.99952906525745,5.61797752808989,3.003003003003,5.84552096055,4.17710944026734,-1,100
0.379,0.379,8.46659072970652,4.57366196208373,8.36120401337793,4.46827524575514,5.84552096055,6.24219725343321,-1,100
0.797,0.797,7.07954229557429,3.65317192641612,7.05218617771509,3.62581580855693,5.84552096055,5.14933058702369,-1,100
0.2285,0.2285,8.80962116797626,4.91113931226536,8.71080139372822,4.81231953801732,5.84552096055,6.59630606860158,-1,100
0.6455,0.6455,7.46877181117219,4.034287241737,7.39644970414201,3.96196513470681,5.84552096055,5.58035714285714,-1,100
0.8715,0.8715,6.68836235160923,3.58676050447511,6.6577896138482,3.55618776671408,5.84552096055,4.91642084562439,-1,100
0.886,0.886,6.78707001970551,3.34059321571719,6.7842605156038,3.33778371161549,5.84552096055,4.78468899521531,-1,100
0.217,0.217,8.6118681471914,4.89466580559582,8.47457627118644,4.75737392959087,5.84552096055,6.61375661375661,-1,100
0.575,0.575,7.93222699455532,4.12077128842691,7.88643533123028,4.07497962510188,5.84552096055,5.75373993095512,-1,100
0.936,0.936,6.32702558343417,3.46064488991748,6.30517023959647,3.43878954607978,5.84552096055,4.68603561387066,-1,100
0.996,0.996,5.20604881774802,2.87208207751173,5.18134715025907,2.84738041002278,5.84552096055,3.86996904024768,-1,100
0.53,0.53,8.06118127762157,4.09002508736534,7.98722044728434,4.01606425702811,5.84552096055,5.86854460093897,-1,100
0.0195,0.0195,10.9796725238921,5.93554856454577,10.7066381156317,5.66251415628539,5.84552096055,8.18330605564648,-1,100
0.971,0.971,5.90382057168135,3.17793077383686,5.85480093676815,3.12891113892365,5.84552096055,4.40528634361234,-1,100
0.38,0.38,8.09403071677812,4.56669385610792,7.93650793650794,4.40917107583774,5.84552096055,6.1652281134402,-1,100
0.234,0.234,9.05534276689129,4.74286118914269,8.97666068222621,4.66417910447761,5.84552096055,6.64010624169987,-1,100
0.5475,0.5475,8.0749941529114,4.13476959964589,8.03858520900321,4.09836065573771,5.84552096055,5.82072176949942,-1,100
0.7175,0.7175,7.23631185419384,3.92371456742152,7.17360114777618,3.86100386100386,5.84552096055,5.39956803455724,-1,100
0.7965,0.7965,7.12861289161494,3.6934329295104,7.08215297450425,3.64697301239971,5.84552096055,5.16528925619835,-1,100
0.5465,0.5465,7.87699120222169,4.08203779335252,7.83699059561129,4.04203718674212,5.84552096055,5.80046403712297,-1,100
0.4645,0.4645,7.87714499086943,4.49039144780418,7.78816199376947,4.40140845070422,5.84552096055,5.98086124401914,-1,100
0.9955,0.9955,5.27070722984296,2.8117505923332,5.28541226215645,2.82645562464669,5.84552096055,3.84024577572965,-1,100
0.6915,0.6915,7.56961305037512,3.8415666265065,7.5187969924812,3.79075056861258,5.84552096055,5.4525627044711,-1,100
0.2255,0.2255,8.9162059471583,4.75682224805816,8.7719298245614,4.61254612546125,5.84552096055,6.61375661375661,-1,100
0.821,0.821,6.78333973596337,3.76031385666691,6.72947510094213,3.70644922164566,5.84552096055,5.15463917525773,-1,100
0.5545,0.5545,7.98231790161685,4.08784715185103,7.93650793650794,4.04203718674212,5.84552096055,5.79374275782155,-1,100
0.927,0.927,6.36096072512341,3.25098638552584,6.36942675159236,3.25945241199478,5.84552096055,4.60405156537753,-1,100
0.1695,0.1695,9.59192359823574,4.99921424876547,9.45179584120983,4.85908649173955,5.84552096055,6.95410292072323,-1,100
0.1275,0.1275,9.44463883492675,5.16383295682761,9.31098696461825,5.03018108651912,5.84552096055,7.06214689265537,-1,100
0.9975,0.9975,5.25196918074485,2.91235620824674,5.24658971668416,2.90697674418605,5.84552096055,3.95256916996047,-1,100
0.0045,0.0045,11.0509822370102,6.43447810432612,10.7066381156317,6.09013398294762,5.84552096055,8.50340136054422,-1,100
0.283,0.283,8.88083370313881,4.68765845733198,8.7719298245614,4.57875457875458,5.84552096055,6.52741514360313,-1,100
0.804,0.804,6.9668878917547,3.82303778221361,6.9060773480663,3.76222723852521,5.84552096055,5.20833333333333,-1,100
0.6405,0.6405,7.85093198581075,3.88316623777926,7.8740157480315,3.90625,5.84552096055,5.57413600891862,-1,100
0.4395,0.4395,8.12608794786873,4.3534173123987,8.06451612903226,4.29184549356223,5.84552096055,6.06060606060606,-1,100
0.418,0.418,8.18506124564989,4.36740426806171,8.11688311688312,4.29922613929493,5.84552096055,6.1050061050061,-1,100
