"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.170409550191835,100,100,100,100,100,1,1e+05,50
0.397516880650073,100,100,100,100,100,1,1e+05,50
0.425843416946009,100,100,100,100,100,1,1e+05,50
0.0693970955908298,100,100,100,100,100,1,1e+05,50
0.973184602335095,100,100,100,100,100,1,1e+05,50
0.388256642268971,100,100,100,100,100,1,1e+05,50
0.853670372860506,100,100,100,100,100,1,1e+05,50
0.38450444303453,100,100,100,100,100,1,1e+05,50
0.679712708340958,100,100,100,100,100,1,1e+05,50
0.275721241021529,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.85325753246434,100,100,100,100,100,1,1e+05,50
0.628136677900329,100,100,100,100,100,1,1e+05,50
0.839829330798239,100,100,100,100,100,1,1e+05,50
0.687579490244389,100,100,100,100,100,1,1e+05,50
0.200984868919477,100,100,100,100,100,1,1e+05,50
0.437909568892792,100,100,100,100,100,1,1e+05,50
0.0709133467171341,100,100,100,100,100,1,1e+05,50
0.720681651728228,100,100,100,100,100,1,1e+05,50
0.405822956003249,100,100,100,100,100,1,1e+05,50
0.245234770933166,100,100,100,100,100,1,1e+05,50
0.999650525394827,100,100,100,100,100,1,1e+05,50
0.295812112512067,100,100,100,100,100,1,1e+05,50
0.202238171128556,100,100,100,100,100,1,1e+05,50
0.969482397194952,100,100,100,100,100,1,1e+05,50
0.272842536214739,100,100,100,100,100,1,1e+05,50
0.196824761806056,100,100,100,100,100,1,1e+05,50
0.818049569614232,100,100,100,100,100,1,1e+05,50
0.70418538665399,100,100,100,100,100,1,1e+05,50
0.893584481207654,100,100,100,100,100,1,1e+05,50
0.0188764843624085,100,100,100,100,100,1,1e+05,50
0.062446171650663,100,100,100,100,100,1,1e+05,50
0.518309531267732,100,100,100,100,100,1,1e+05,50
0.307014843681827,100,100,100,100,100,1,1e+05,50
0.602585511282086,100,100,100,100,100,1,1e+05,50
0.108610527357087,100,100,100,100,100,1,1e+05,50
0.93503739242442,100,100,100,100,100,1,1e+05,50
0.110560282832012,100,100,100,100,100,1,1e+05,50
0.194737527286634,100,100,100,100,100,1,1e+05,50
0.378229756606743,100,100,100,100,100,1,1e+05,50
0.958752083359286,100,100,100,100,100,1,1e+05,50
0.543165077455342,100,100,100,100,100,1,1e+05,50
0.349108228925616,100,100,100,100,100,1,1e+05,50
0.0805735650938004,100,100,100,100,100,1,1e+05,50
0.521200356539339,100,100,100,100,100,1,1e+05,50
0.582683068700135,100,100,100,100,100,1,1e+05,50
0.589198285480961,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.417233801446855,100,100,100,100,100,1,1e+05,50
