"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,200,193.899465578851,177,234.56489015245,177.166357438919,1,31623,50
0.9965,200,172.999968377447,172,185.762549900198,167.096378653531,1,31623,50
0.9745,200,176.399797615659,170,201.74390908657,166.078212178202,1,31623,50
0.9485,200,185.099743857319,177,206.015896421446,174.329335215994,1,31623,50
0.9355,200,185.999683774468,176,208.640820928326,174.475044963574,1,31623,50
0.9705,200,180.785531326656,175,201.819369825582,170.820128766859,1,31623,50
0.9845,200,180.892765663328,178,197.205569525089,172.01573180902,1,31623,50
0.974,200,179.785531326656,174,201.050139859846,170.17605296107,1,31623,50
0.6975,200,197.499225247446,173,237.106251339752,181.274398995994,1,31623,50
0.9765,200,178.571284011185,174,198.314323878045,169.98166515918,1,31623,50
0.992,200,175.562450589761,174,188.675087210952,169.008884341732,1,31623,50
0.9935,200,175.388844968676,174,190.439205308921,168.412060860611,1,31623,50
0.274,200,215.498814154255,178,294.70179666446,187.305098059015,1,31623,50
0.608,200,201.249043417766,171,262.061483004956,177.647359318609,1,31623,50
0.9595,200,183.722009648392,177,203.152450101424,173.115710228546,1,31623,50
0.9715,200,181.399797615659,175,201.50787613932,171.842052740739,1,31623,50
0.7515,200,195.124331973564,174,247.623300977291,173.875475027824,1,31623,50
0.4565,200,207.665633663262,175,274.65811393793,181.410714892931,1,31623,50
0.681,200,199.165775964751,171,283.155102473917,172.558505060641,1,31623,50
0.8945,200,187.499604718085,175,218.893167152478,173.644250224925,1,31623,50
0.9825,200,174.599886158808,171,194.815111042527,167.065893700718,1,31623,50
0.896,200,189.499573095532,176,215.54179448524,176.767609556549,1,31623,50
0.856,200,190.124521708883,175,224.840430102297,174.413326863695,1,31623,50
0.9345,200,186.642583833647,178,208.452103863387,175.452862804664,1,31623,50
0.8775,200,188.082887982376,174,227.119280925394,171.954263901919,1,31623,50
0.968,200,182.062339910824,177,202.528363380086,172.529027453703,1,31623,50
0.984,200,177.899845049489,173,196.351693149165,169.495273093238,1,31623,50
0.9935,200,171.99990513234,169,186.723027222047,164.973651767473,1,31623,50
0.9375,200,183.099743857319,175,213.430034222938,171.07404107148,1,31623,50
0.969,200,180.555379874704,175,202.910367412048,170.28624098508,1,31623,50
0.987,200,173.99990513234,171,191.74538445103,166.579481996066,1,31623,50
0.9415,200,182.666329359432,172,216.349430155428,170.767348548159,1,31623,50
0.294,200,217.248663947127,175,311.410653457658,185.747549598652,1,31623,50
0.7955,200,192.899465578851,176,234.140227170236,175.614142077459,1,31623,50
0.992,200,171.888860779953,171,186.925614992853,165.330901681415,1,31623,50
0.9855,200,180.722136138605,178,195.520631333861,173.254573928386,1,31623,50
0.4835,200,206.998988078297,175,272.955107364497,179.958079884498,1,31623,50
0.908,200,186.499604718085,174,214.778058390972,173.043045724382,1,31623,50
0.985,200,177.499857698511,173,195.032766291023,169.53347779847,1,31623,50
0.8945,200,187.999620529362,176,219.520890449689,173.855478144299,1,31623,50
0.867,200,189.124521708883,174,231.760917290867,172.679230965513,1,31623,50
0.9815,200,179.083204207908,175,198.637541377017,170.638300318294,1,31623,50
0.9835,200,175.571284011185,171,194.207261445531,166.608007737786,1,31623,50
0.9795,200,176.899845049489,172,196.379037778924,168.504792767381,1,31623,50
0.933,200,184.124679821649,174,212.089095759954,171.726609307344,1,31623,50
0.948,200,183.049808683553,177,209.069976616483,171.671001187207,1,31623,50
0.9885,200,172.785657816869,171,190.196708560611,166.197435879335,1,31623,50
0.7535,200,195.166028945177,175,236.616628533622,176.968293461048,1,31623,50
0.6335,200,199.999241058723,176,250.552409395552,179.971055107007,1,31623,50
0.8665,200,189.399544635234,175,223.082611781173,173.979871423416,1,31623,50
