"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.802597957430407,100,100,100,100,100,1,5623,50
0.824696946423501,100,100,100,100,100,1,5623,50
0.312469673575833,100,100,100,100,100,1,5623,50
0.7271083581727,100,100,100,100,100,1,5623,50
0.53486588341184,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.432339190039784,100,100,100,100,100,1,5623,50
0.0180766622070223,100,100,100,100,100,1,5623,50
0.885719348676503,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0267742634750903,100,100,100,100,100,1,5623,50
0.0252046803943813,100,100,100,100,100,1,5623,50
0.993277909699827,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0555780387949198,100,100,100,100,100,1,5623,50
0.92636405187659,100,100,100,100,100,1,5623,50
0.636629313696176,100,100,100,100,100,1,5623,50
0.16950862086378,100,100,100,100,100,1,5623,50
0.676458766683936,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.594429248943925,100,100,100,100,100,1,5623,50
0.100190530531108,100,100,100,100,100,1,5623,50
0.444218241609633,100,100,100,100,100,1,5623,50
0.544604656053707,100,100,100,100,100,1,5623,50
0.162767716217786,100,100,100,100,100,1,5623,50
0.714834339218214,100,100,100,100,100,1,5623,50
0.261920703342184,100,100,100,100,100,1,5623,50
0.402281082468107,100,100,100,100,100,1,5623,50
0.769062000326812,100,100,100,100,100,1,5623,50
0.611058870330453,100,100,100,100,100,1,5623,50
0.770657480694354,100,100,100,100,100,1,5623,50
0.112901302520186,100,100,100,100,100,1,5623,50
0.0282211140729487,100,100,100,100,100,1,5623,50
0.963645554380491,100,100,100,100,100,1,5623,50
0.287085545016453,100,100,100,100,100,1,5623,50
0.788760029012337,100,100,100,100,100,1,5623,50
0.0900025663431734,100,100,100,100,100,1,5623,50
0.140565531561151,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.596685772063211,100,100,100,100,100,1,5623,50
0.468207872472703,100,100,100,100,100,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.31691188365221,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.601158719277009,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.431594904279336,100,100,100,100,100,1,5623,50
0.407686344347894,100,100,100,100,100,1,5623,50
0.0035,100,100,100,100.0035,100.0035,1,5623,50
