"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.038,0.038,24.9931814004014,13.8040152816578,23.4741784037559,12.2850122850123,14.2399371437205,18.8679245283019,-1,100
0.2965,0.2965,19.5257867021671,11.4402131457016,18.2481751824818,10.1626016260163,14.2399371437205,15.3846153846154,-1,100
0.622,0.622,18.3685172082554,10.1530157680878,17.5438596491228,9.32835820895522,14.2399371437205,13.7362637362637,-1,100
0.903,0.903,15.7894925859958,8.1912804006276,15.2905198776758,7.69230769230769,14.2399371437205,11.6822429906542,-1,100
0.9115,0.9115,15.5608738824076,8.11015538781623,15.015015015015,7.5642965204236,14.2399371437205,11.4942528735632,-1,100
0.9885,0.9885,13.3610187136331,6.61521015398882,13.1233595800525,6.37755102040816,14.2399371437205,9.54198473282443,-1,100
0.0165,0.0165,24.4340886731805,14.4968787359706,22.2222222222222,12.2850122850123,14.2399371437205,19.4552529182879,-1,100
0.9865,0.9865,13.7057652575696,6.28981271966586,13.5135135135135,6.09756097560976,14.2399371437205,9.46969696969697,-1,100
0.3545,0.3545,21.4158795769236,10.4366768724063,20.5761316872428,9.59692898272553,14.2399371437205,15.4320987654321,-1,100
0.237,0.237,20.8002120512812,11.9299428615157,19.53125,10.6609808102345,14.2399371437205,15.8730158730159,-1,100
0.6005,0.6005,19.4498689105089,9.17598623627961,18.9393939393939,8.66551126516464,14.2399371437205,13.7741046831956,-1,100
0.708,0.708,17.525698269142,9.29418332621767,16.7785234899329,8.54700854700855,14.2399371437205,13.1578947368421,-1,100
0.9555,0.9555,15.0615588657332,7.63469228196454,14.6627565982405,7.23589001447178,14.2399371437205,10.8225108225108,-1,100
0.2955,0.2955,19.8948683384633,11.6644156635661,18.5185185185185,10.2880658436214,14.2399371437205,15.4320987654321,-1,100
0.7305,0.7305,17.6810368688696,8.71281935678438,17.0068027210884,8.03858520900321,14.2399371437205,12.8205128205128,-1,100
0.4795,0.4795,18.7251807433995,10.8638074014498,17.4216027874564,9.56022944550669,14.2399371437205,14.4508670520231,-1,100
0.7105,0.7105,17.1986683520343,9.97953765568898,16.3934426229508,9.1743119266055,14.2399371437205,13.2978723404255,-1,100
0.0125,0.0125,23.7633573656699,14.7145822608365,21.7391304347826,12.6903553299492,14.2399371437205,18.9393939393939,-1,100
0.9665,0.9665,14.7603234205154,7.08415026199946,14.5348837209302,6.85871056241427,14.2399371437205,10.2880658436214,-1,100
0.365,0.365,19.4710750058476,11.4811415500277,18.450184501845,10.4602510460251,14.2399371437205,15.015015015015,-1,100
0.5095,0.5095,19.9647547146708,10.0327588429879,19.1570881226054,9.22509225092251,14.2399371437205,14.367816091954,-1,100
0.52,0.52,18.9588187705749,9.98268741766877,18.0505415162455,9.07441016333938,14.2399371437205,14.2045454545455,-1,100
0.958,0.958,14.8632592462525,8.21113274679779,14.2857142857143,7.63358778625954,14.2399371437205,11.2107623318386,-1,100
0.2135,0.2135,21.5393573757937,12.0482246781732,20.4081632653061,10.9170305676856,14.2399371437205,16.2866449511401,-1,100
0.4745,0.4745,18.2226487515505,11.0392252600694,17.0648464163823,9.88142292490119,14.2399371437205,14.4092219020173,-1,100
0.4215,0.4215,19.6705722524299,10.7489827166369,18.5185185185185,9.59692898272553,14.2399371437205,14.8367952522255,-1,100
0.673,0.673,17.5639685901546,10.0548110809971,16.6666666666667,9.15750915750916,14.2399371437205,13.4048257372654,-1,100
