"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0985,100,100,100,100.529950740803,99.0299596322213,1,56234,50
0.078,100,100,100,101.008733493082,99.0087512759185,1,56234,50
0.217,100,100,100,101.079984955721,99.0800027385567,1,56234,50
0.2425,100,100,100,101.106984991286,99.1070027741224,1,56234,50
0.9865,100,99,99,99.5278666531813,98.0278755445994,1,56234,50
0.03,100,100,100,100.016125246737,99.0161252467368,1,56234,50
0.1945,100,100,100,101.104358926539,99.1043767093751,1,56234,50
0.9995,100,99,99,99.0480000533485,98.0480000533485,1,56234,50
0.087,100,100,100,101.028358330814,99.0283761136501,1,56234,50
0.411,100,100,100,101.250610504766,99.2506282876018,1,56234,50
0.1485,100,100,100,100.593992139986,99.0940010314045,1,56234,50
0.152,100,100,100,100.592492291141,99.0925011825586,1,56234,50
0.0585,100,100,100,100.527241673187,99.027250564605,1,56234,50
0.0105,100,100,100,100.003250128926,100.003250128926,1,56234,50
0.9945,100,99,99,99.544491428673,98.044500320091,1,56234,50
0.084,100,100,100,101.006233635345,99.0062514181812,1,56234,50
0.1445,100,100,100,101.070358579774,99.0703763626098,1,56234,50
0.147,100,100,100,100.622491544261,99.1225004356795,1,56234,50
0.388,100,100,100,101.285984226624,99.2860020094605,1,56234,50
0.185,100,100,100,101.088859033236,99.0888768160721,1,56234,50
0.0205,100,100,100,100.0205,100.0205,1,56234,50
0.999,100,99,99,99.0050000533485,99.0050000533485,1,56234,50
0.9965,100,99,99,99.0522501467084,98.0522501467084,1,56234,50
0.0805,100,100,100,100.525367106644,99.0253759980617,1,56234,50
0.3605,100,100.499991108582,100,104.269445842373,98.269499190881,1,56234,50
0.1355,100,100,100,100.607991615393,99.1080005068108,1,56234,50
0.0855,100,100,100,101.018150107883,99.0181678907185,1,56234,50
0.6555,100,100,100,101.927845660543,98.9278812262155,1,56234,50
0.0525,100,100,100,100.537866377547,99.0378752689654,1,56234,50
0.149,100,100,100,100.61224181545,99.1122507068677,1,56234,50
0.3165,100,100.499991108582,100,104.12344745172,98.1235008002276,1,56234,50
0.0035,100,100,100,100.002750013337,100.002750013337,1,56234,50
0.1455,100,100,100,100.610991748764,99.1110006401821,1,56234,50
0.9825,100,99,99,99.5921170310666,98.0921259224846,1,56234,50
0.0695,100,100,100,100.527991864353,99.0280007557705,1,56234,50
0.1375,100,100,100,101.079358339706,99.0793761225415,1,56234,50
0.3885,100,100,100,101.270026310447,99.2700440932828,1,56234,50
0.198,100,100,100,101.118358819842,99.1183766026781,1,56234,50
0.1505,100,100,100,100.61661673765,99.1166256290678,1,56234,50
0.144,100,100,100,100.13750012448,99.1375001244799,1,56234,50
0.8455,100,100,100,100.990442658504,98.9904604413403,1,56234,50
0.249,100,100,100,101.072569043343,99.0725868261787,1,56234,50
0.405,100,100,100,101.247860464754,99.2478782475904,1,56234,50
0.258,100,100,100,101.112985017961,99.1130028007967,1,56234,50
0.187,100,100,100,101.092650730282,99.0926685131178,1,56234,50
0.158,100,100,100,101.054359211064,99.0543769939005,1,56234,50
0.138,100,100,100,100.610366608724,99.1103755001423,1,56234,50
0.374,100,100,100,100.834366857684,99.334375749102,1,56234,50
0.099,100,100,100,101.020525332391,99.0205431152268,1,56234,50
0.065,100,100,100,100.508367151101,99.0083760425188,1,56234,50
