"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.222,85.4930786998128,88.3747225716279,73.9007522134566,95.699880326927,80.7510023550407,0,316,50
0.1795,85.4930786998128,88.7446113450647,74.9900514554219,95.7373052989605,81.9795463914913,0,316,50
0.506,85.4930786998128,85.4174596973226,71.5745144067999,92.9555841078843,77.7295703353021,0,316,50
0.6635,85.4930786998128,83.967392828059,71.0347507552374,90.7744810538022,77.072535821054,0,316,50
0.064,85.4930786998128,91.6013685578419,75.889907971986,99.2223970052661,83.8002064751361,0,316,50
0.6545,85.4930786998128,84.1459846282295,71.187095868743,91.0789306226044,77.0110026030089,0,316,50
0.3125,85.4930786998128,87.2094155056065,73.3254194535971,94.6130453980333,80.2894769781067,0,316,50
0.3885,85.4930786998128,86.5198258072737,73.3589210783351,93.1547595503005,79.9169507983565,0,316,50
0.0555,85.4930786998128,90.7623337685716,77.1229549840804,97.3210398435804,84.5913486098392,0,316,50
0.2735,85.4930786998128,87.6978310754643,73.569108291925,95.1041030736359,80.1111183511416,0,316,50
0.4125,85.4930786998128,86.1701545754505,73.565275733543,92.5398750038268,79.876531337611,0,316,50
0.5605,85.4930786998128,84.8688806381845,70.2723730749226,92.9233060148725,77.0079233375661,0,316,50
0.3425,85.4930786998128,86.9091488043856,73.4061220859804,93.7833345154915,80.2510656050191,0,316,50
0.9475,85.4930786998128,78.8950348097679,65.565600401151,86.8631792544293,70.9995830971725,0,316,50
0.136,85.4930786998128,89.3575160058164,75.1041176030659,96.8386198044388,82.4222953636661,0,316,50
0.4045,85.4930786998128,86.701331704568,71.3092430054325,95.2107627874343,78.2464531390792,0,316,50
0.1605,85.4930786998128,88.6338524463096,75.3548477037702,94.8996039093401,81.8297408414032,0,316,50
0.8355,85.4930786998128,81.9940070959491,69.3205849678583,88.7602359920628,74.9270695647382,0,316,50
0.7505,85.4930786998128,83.1448442224465,70.3120112315644,90.0167003240695,76.3902054942396,0,316,50
0.8775,85.4930786998128,81.9829990336915,70.6372563746148,87.6530493053883,76.2353960628479,0,316,50
0.8015,85.4930786998128,82.6517397918531,70.5043325132562,89.0803364459647,76.1893899191569,0,316,50
0.545,85.4930786998128,85.1304426606666,71.7904951235451,91.9686313269711,78.2862121515657,0,316,50
0.045,85.4930786998128,91.9883403861737,76.954540171443,99.3634875001746,84.4769494906263,0,316,50
0.991,85.4930786998128,78.9682132777207,68.5629931166318,84.7764509770785,73.3873533367895,0,316,50
0.693,85.4930786998128,83.68498414753,70.2663463506292,91.1077512722415,76.482621509385,0,316,50
0.0325,85.4930786998128,92.3423185916747,77.7244529395246,99.2148766569603,84.9733309470817,0,316,50
0.0885,85.4930786998128,91.0677877253594,75.3434273350094,99.0055769219283,82.9523881292694,0,316,50
0.419,85.4930786998128,86.1120575757615,73.9565661057758,92.2525341266532,79.6940245770285,0,316,50
0.8145,85.4930786998128,82.6486318932842,70.6274678638427,88.9804696538681,76.5117595868797,0,316,50
0.344,85.4930786998128,86.9650596679644,72.992162858313,94.316007568894,80.0894775112139,0,316,50
0.0485,85.4930786998128,92.0111690797821,76.1874782867829,100.207593926705,83.9325648708884,0,316,50
0.984,85.4930786998128,78.033439416627,66.4486083030708,84.8629311559323,71.0630044615025,0,316,50
0.771,85.4930786998128,83.0447697059023,70.6549156281433,89.6335238918902,76.5231893760483,0,316,50
0.5085,85.4930786998128,85.468267763642,70.9624370877781,93.3643462141978,77.6935291520703,0,316,50
0.7575,85.4930786998128,83.2884189076436,70.6153540272021,89.7459926374902,76.6302271148517,0,316,50
0.855,85.4930786998128,81.8485762375932,68.9564385152797,89.0934261819597,75.2137072152815,0,316,50
0.3385,85.4930786998128,87.0263509019802,72.9902305487506,94.1772518724071,79.7793329951317,0,316,50
0.9165,85.4930786998128,80.6293808235483,68.1760766058729,87.6840852245025,73.7738699448084,0,316,50
0.718,85.4930786998128,83.450137796851,70.6626092204708,90.1552068703352,76.9305874339787,0,316,50
0.8345,85.4930786998128,82.3874148646489,70.5204396311709,88.694760361029,76.0105423280407,0,316,50
0.334,85.4930786998128,86.9182922702463,74.2308818354506,93.0684096866557,80.6374464415833,0,316,50
0.409,85.4930786998128,86.4374364542761,72.1470987011624,94.2836707048266,78.6956094852973,0,316,50
0.3685,85.4930786998128,86.6661466882899,73.8002765564341,93.3697731788327,80.1050935970712,0,316,50
0.2405,85.4930786998128,88.0769915522025,73.709433808069,95.0087397093474,80.8825859055699,0,316,50
0.455,85.4930786998128,85.9289144417044,72.9257269368793,92.9196840512388,79.2309999451266,0,316,50
0.895,85.4930786998128,81.4031358280628,69.5988182563969,87.6709333917579,75.0070725890441,0,316,50
0.7405,85.4930786998128,83.2439113253084,70.4015887564365,90.0093512828913,76.6753369181066,0,316,50
0.9715,85.4930786998128,79.2403872119431,67.4657478077607,85.7286463869435,72.8054349628771,0,316,50
0.121,85.4930786998128,89.6099316869765,76.2104952515935,96.1938828980608,83.2728053528461,0,316,50
0.47,85.4930786998128,85.826204699512,73.5301346801247,92.0390258092499,79.8278829126552,0,316,50
