"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4825,100,102.890494938133,86,133.87904588525,87.9420614458053,1,1778,50
0.8075,100,94.3836082989626,85,116.193826158917,82.5082806021113,1,1778,50
0.873,100,93.0310648668916,89,110.843489550077,83.2428458805355,1,1778,50
0.0085,100,126.478908886389,89,170.636627759473,103.085118573121,1,1778,50
0.9685,100,87.3838366358051,86,102.789631162871,80.0224716491568,1,1778,50
0.933,100,90.4974690663667,86,106.534289098599,81.8758714008113,1,1778,50
0.96,100,86.8439906550143,83,103.67593806171,77.7427109650968,1,1778,50
0.911,100,90.1388397878837,83,110.065008240939,79.7942077160048,1,1778,50
0.916,100,91.0596526996625,86,108.303731274341,81.7145275810526,1,1778,50
0.89,100,92.542898046835,88,109.460473180633,82.9736902784957,1,1778,50
0.7455,100,97.1399646472762,92,115.690521795637,86.5535420431058,1,1778,50
0.816,100,94.9955005624297,87,114.879742501735,84.3288074623653,1,1778,50
0.385,100,103.992125984252,90,128.049171107137,90.8627819057871,1,1778,50
0.626,100,99.2215206053789,89,124.917657465303,86.6819518323532,1,1778,50
0.875,100,92.5353465432206,87,111.000599182664,82.4288425272455,1,1778,50
0.732,100,96.9040801717967,88,120.421115563577,84.9865542587397,1,1778,50
0.8945,100,91.5582466254218,84,113.152875078757,80.768285652435,1,1778,50
0.9205,100,88.7184414448194,82,108.479559188281,78.4182945249352,1,1778,50
0.773,100,95.3836082989626,86,114.443617407618,83.6570032343894,1,1778,50
0.654,100,98.8827646544182,88,120.414202169735,86.8166589649083,1,1778,50
0.6055,100,99.4929696287964,87,123.93707779672,85.5832934483347,1,1778,50
0.9285,100,91.0596526996625,86,106.5261456251,82.5807247402102,1,1778,50
0.431,100,103.441872890889,89,130.796441746631,88.5645801043361,1,1778,50
0.8525,100,93.9966254218223,88,114.763822405869,83.8809997229898,1,1778,50
0.965,100,86.9977502812148,83,102.432303052129,79.2758538582787,1,1778,50
0.3115,100,106.739454443195,88,135.54837331253,90.7046912727849,1,1778,50
0.6865,100,97.9955005624297,90,116.185937040008,87.2655020943759,1,1778,50
0.7535,100,96.2799292945525,86,120.030984423162,83.9634459904658,1,1778,50
0.7455,100,96.3836082989626,87,117.162163445321,84.8599086135383,1,1778,50
0.8845,100,91.1959505061867,84,113.85718610061,80.2066424185701,1,1778,50
0.9495,100,89.1136324305616,86,104.268997686519,80.3523810846166,1,1778,50
0.974,100,86.5699823236381,84,100.250459284108,79.5837129399012,1,1778,50
0.824,100,94.1959505061867,87,112.787550574578,83.2013863451071,1,1778,50
0.36,100,104.991001124859,89,132.020036491125,89.9592472147844,1,1778,50
0.9065,100,91.0465973003375,85,110.45383802578,81.0664364509765,1,1778,50
0.851,100,94.9971878515186,90,111.760990131556,86.1459029549532,1,1778,50
0.7875,100,95.5417731874425,89,112.361966288273,85.0023845314475,1,1778,50
0.8895,100,91.5417731874425,85,111.107812556193,80.8197923087243,1,1778,50
0.627,100,98.992125984252,85,123.929736081708,85.3613540044675,1,1778,50
0.923,100,90.9971878515186,86,108.686087036996,82.1976168457698,1,1778,50
0.647,100,98.992125984252,85,126.949386166191,85.1519119868268,1,1778,50
0.0935,100,116.109181664792,88,157.419488399795,95.4504220330907,1,1778,50
0.913,100,90.5524309461317,85,107.868156630378,80.8794052243042,1,1778,50
0.9285,100,89.2464848143982,83,108.497982825753,79.6330721895828,1,1778,50
0.9495,100,87.1232424071991,84,105.216790997231,77.1267436593982,1,1778,50
0.777,100,95.9955005624297,88,114.114785740264,85.8542284661735,1,1778,50
0.726,100,96.9949381327334,88,115.647880896602,86.144440701626,1,1778,50
0.8985,100,92.7824602281858,87,108.173899582367,83.5420901656865,1,1778,50
0.861,100,93.4974690663667,89,112.075756830246,83.0601373541091,1,1778,50
0.7415,100,97.0776621672291,87,120.530603013467,85.4458448582368,1,1778,50
