"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,100,100,100,101.26715121931,99.2671690021458,1,56234,50
0.131,100,100,100,100.613116435342,99.1131253267596,1,56234,50
0.3765,100,100,100,101.312358499751,99.3123762825871,1,56234,50
0.2445,100,100,100,101.096151761686,99.0961695445223,1,56234,50
0.316,100,100,100,102.000388224502,98.0004237901744,1,56234,50
0.0695,100,100,100,100.518158696992,99.0181675884103,1,56234,50
0.131,100,100,100,100.600741646513,99.1007505379308,1,56234,50
0.097,100,100,100,100.539367151101,99.0393760425188,1,56234,50
0.1475,100,100,100,100.612241762101,99.1122506535192,1,56234,50
0.1045,100,100,100,101.033358570882,99.0333763537184,1,56234,50
0.129,100,100.999982217164,100,102.953715976989,99.953733759825,1,56234,50
0.0335,100,100,100,100.018250271188,99.0182502711883,1,56234,50
0.1915,100,100,100,101.02686050032,99.0268782831561,1,56234,50
0.0625,100,100,100,100.547741370879,99.0477502622968,1,56234,50
0.1245,100,100.999982217164,100,103.778557094018,99.7786104425259,1,56234,50
0.1355,100,100,100,100.585992033289,99.0860009247075,1,56234,50
0.1475,100,100,100,100.620991615393,99.1210005068108,1,56234,50
0.149,100,100,100,100.619241673187,99.119250564605,1,56234,50
0.973,100,99,99,100.019108548654,98.0191263314898,1,56234,50
0.053,100,100,100,100.522366653181,99.0223755445994,1,56234,50
0.661,100,100,100,101.982970222641,97.9830057883131,1,56234,50
0.0805,100,100,100,101.010358499751,99.010376282587,1,56234,50
0.0215,100,100,100,100.015875100028,100.015875100028,1,56234,50
0.099,100,100,100,101.033483453071,99.0335012359071,1,56234,50
0.0855,100,100,100,101.004733688694,99.0047514715297,1,56234,50
0.9985,100,99,99,99.0140001155884,99.0140001155884,1,56234,50
0.36,100,100.499991108582,100,104.247279765504,98.2473331140117,1,56234,50
0.1425,100,100,100,100.591492059964,99.0915009513817,1,56234,50
0.4875,100,100.499991108582,100,105.46534111777,97.9654211405318,1,56234,50
0.8575,100,100,100,100.993859006562,98.9938767893979,1,56234,50
0.0255,100,100,100,100.019250111143,99.0192501111427,1,56234,50
0.0705,100,100,100,100.518867053295,99.0188759447132,1,56234,50
0.2665,100,100,100,102.013511292842,99.0135468585138,1,56234,50
0.38,100,100,100,101.26865115707,99.2686689399059,1,56234,50
0.032,100,100,100,100.510116515364,99.0101254067824,1,56234,50
0.066,100,100,100,100.550366386439,99.0503752778568,1,56234,50
0.3815,100,100,100,100.842491828787,99.3425007202049,1,56234,50
0.024,100,100,100,100.019875073354,100.019875073354,1,56234,50
0.3485,100,100.499991108582,100,104.256612772818,98.2566661213264,1,56234,50
0.349,100,100.499991108582,100,104.195613501915,98.1956668504226,1,56234,50
0.01,100,100,100,100.004500097806,100.004500097806,1,56234,50
0.0155,100,100,100,100.011250075577,100.011250075577,1,56234,50
0.0445,100,100,100,100.524991464239,99.0250003556567,1,56234,50
0.996,100,99,99,99.0376252378454,98.0376252378454,1,56234,50
0.026,100,100,100,100.010500275634,99.010500275634,1,56234,50
0.0315,100,100,100,100.514241433119,99.0142503245368,1,56234,50
0.166,100,100,100,101.096858508642,99.0968762914785,1,56234,50
0.2525,100,100,100,101.107151930623,99.1071697134592,1,56234,50
0.1725,100,100,100,101.088483870968,99.0885016538037,1,56234,50
0.016,100,100,100,100.01075009336,100.01075009336,1,56234,50
