"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.616,200,200,200,204.318685892762,197.819486177307,1,5623,50
0.5995,200,200,200,203.255256162191,197.756056446737,1,5623,50
0.636,200,200,200,201.898345549529,198.898701231549,1,5623,50
0.407,200,200.99982215899,200,206.49110906354,198.492176109601,1,5623,50
0.5105,200,200.499911079495,200,206.471607269251,197.472674315312,1,5623,50
0.803,200,200,200,200.939250173395,198.939428014405,1,5623,50
0.6025,200,200,200,202.996174266406,197.996707789436,1,5623,50
0.455,200,200.499911079495,200,205.520662097635,197.521729143696,1,5623,50
0.5975,200,200,200,202.971474493153,197.972008016184,1,5623,50
0.6225,200,200,200,202.089822745865,198.840222888138,1,5623,50
0.6265,200,200,200,202.784944149031,198.785477672061,1,5623,50
0.6535,200,200,200,204.168894338304,197.66969462285,1,5623,50
0.605,200,200,200,202.805781322248,198.806314845278,1,5623,50
0.675,200,200,200,201.939844277965,198.940199959986,1,5623,50
0.602,200,200,200,202.769198208252,198.269642810777,1,5623,50
0.4915,200,200.499911079495,200,205.210963044638,197.711763329184,1,5623,50
0.5785,200,200,200,204.361794166815,197.86259445136,1,5623,50
0.3905,200,200.99982215899,200,208.258584852392,198.260007580473,1,5623,50
0.525,200,200.249955539747,200,207.166716201316,197.168138929397,1,5623,50
0.475,200,200.499911079495,200,205.592310634892,197.593377680953,1,5623,50
0.7155,200,200,200,201.91362148764,198.91397716966,1,5623,50
0.4045,200,200,200,202.051627716521,198.051983398542,1,5623,50
0.485,200,200.499911079495,200,205.083224435355,197.5840247199,1,5623,50
0.5895,200,200,200,202.842130739819,197.842664262849,1,5623,50
0.985,200,199,199,199.506379201494,198.006468121999,1,5623,50
0.396,200,200.99982215899,200,205.491230126267,198.992030410813,1,5623,50
0.6175,200,200,200,204.120692902238,197.621493186784,1,5623,50
0.5115,200,200.499911079495,200,205.475221623561,197.476288669622,1,5623,50
0.3845,200,200.99982215899,200,206.175188169127,198.675988453672,1,5623,50
0.675,200,200,200,204.224500835853,197.725301120398,1,5623,50
0.642,200,200,200,201.865403592388,198.865759274409,1,5623,50
0.379,200,200,200,201.234580095145,199.234757936155,1,5623,50
0.1145,200,200.99982215899,200,204.32717423973,199.32752992175,1,5623,50
0.904,200,199,199,201.804574639872,197.05506370265,1,5623,50
0.638,200,200,200,201.903550555753,198.903906237773,1,5623,50
0.971,200,199,199,200.91755633114,197.91791201316,1,5623,50
0.93,200,199,199,200.883289983105,197.883645665125,1,5623,50
0.512,200,200.249955539747,200,207.079485350347,197.080908078428,1,5623,50
0.605,200,200,200,201.884969411346,197.885325093367,1,5623,50
0.5885,200,200.249955539747,200,206.969553290059,196.97097601814,1,5623,50
0.673,200,200,200,201.859612586697,198.859968268718,1,5623,50
0.2345,200,201.99964431798,200,210.999854107492,198.001454676583,1,5623,50
0.671,200,200,200,201.924193250934,198.924548932954,1,5623,50
0.497,200,200.249955539747,200,207.047684781256,197.049107509337,1,5623,50
0.597,200,200,200,202.859709763471,198.360154365997,1,5623,50
0.622,200,200,200,202.777402756536,198.777758438556,1,5623,50
0.2625,200,201.99964431798,200,210.202044162369,198.20346689045,1,5623,50
0.8395,200,200,200,200.980154254846,198.980332095856,1,5623,50
0.9405,200,199,199,200.906810786057,197.907166468078,1,5623,50
0.502,200,200.499911079495,200,206.425374099997,197.426441146058,1,5623,50
