"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4025,100,100,100,101.294234560053,99.2942523428886,1,56234,50
5e-04,100,100.999982217164,100,101.603598625831,100.103607517249,1,56234,50
0.0535,100,100,100,100.530741522033,99.0307504134509,1,56234,50
0.3585,100,100,100,100.841366430896,99.3413753223139,1,56234,50
0.1275,100,100,100,100.607241468684,99.1072503601024,1,56234,50
0.143,100,100,100,100.62136651981,99.1213754112281,1,56234,50
0.3775,100,100,100,100.36525021784,99.3652502178397,1,56234,50
0.084,100,100,100,101.005275327945,99.0052931107811,1,56234,50
0.9915,100,99,99,99.5277415753814,98.0277504667994,1,56234,50
0.097,100,100,100,100.535992255575,99.0360011469929,1,56234,50
0.14,100,100,100,100.60724169097,99.1072505823879,1,56234,50
0.3785,100,100,100,101.270234337767,99.2702521206032,1,56234,50
0.135,100,100,100,100.606866617616,99.1068755090337,1,56234,50
0.02,100,100,100,100.50386639533,100.003875286748,1,56234,50
0.096,100,100,100,101.028358473077,99.0283762559128,1,56234,50
0.368,100,100,100,101.275109162162,99.2751269449977,1,56234,50
0.0565,100,100,100,100.539491419782,99.0395003111996,1,56234,50
0.3685,100,100,100,100.852241415336,99.3522503067539,1,56234,50
0.972,100,99,99,100.085733519757,98.0857513025927,1,56234,50
0,100,100.999982217164,100,102.556848914802,100.05685780622,1,56234,50
0.3335,100,100.499991108582,100,104.197613128475,98.1976664769831,1,56234,50
0.152,100,100,100,100.616741770993,99.1167506624106,1,56234,50
0.2275,100,100,100,102.015052060734,99.0150876264063,1,56234,50
0.156,100,100,100,101.08269190718,99.0827096900155,1,56234,50
0.8355,100,100,100,100.990276065933,98.9902938487688,1,56234,50
0.9955,100,99,99,99.0388752511826,98.0388752511826,1,56234,50
0.0565,100,100,100,100.537491446456,99.0375003378739,1,56234,50
0.371,100,100,100,100.845991588719,99.3460004801366,1,56234,50
0.1605,100,100,100,100.585617528986,99.085626420404,1,56234,50
0.0535,100,100,100,100.041875215617,99.0418752156169,1,56234,50
0.17,100,100,100,100.608867231124,99.1088761225415,1,56234,50
0.0705,100,100,100,100.538116693193,99.0381255846107,1,56234,50
0.2825,100,100,100,102.023969804744,98.0240053704165,1,56234,50
0.059,100,100,100,100.544366377547,99.0443752689654,1,56234,50
0.9875,100,99,99,99.5351167287584,98.0351256201764,1,56234,50
0.1195,100,100,100,100.596991517587,99.0970004090052,1,56234,50
0.195,100,100,100,101.048318380932,99.0483361637681,1,56234,50
0.184,100,100,100,101.105608682025,99.1056264648611,1,56234,50
0.059,100,100,100,100.522616755433,99.0226256468507,1,56234,50
0.3155,100,100.499991108582,100,104.047407172855,98.0474605213631,1,56234,50
0.004,100,100,100,100.002750022229,100.002750022229,1,56234,50
0.3945,100,100,100,101.23561065592,98.2356284387559,1,56234,50
0.1435,100,100,100,100.621366510919,99.1213754023367,1,56234,50
0.413,100,100,100,101.301359664527,99.3013774473628,1,56234,50
0.1835,100,100,100,101.083275808082,99.0832935909177,1,56234,50
0.163,100,100,100,101.086733662019,99.0867514448554,1,56234,50
0.134,100,100,100,100.58886695549,99.0888758469076,1,56234,50
0.39,100,100,100,102.158344282374,99.1583620652097,1,56234,50
0.0665,100,100,100,100.537866635399,99.0378755268165,1,56234,50
0.1365,100,100,100,100.585033716998,99.085042608416,1,56234,50
