"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,100,96.2499975,96,103.060087910821,93.0601679108214,1,1e+05,50
0.195,100,106.9999,97,132.588820805821,96.2558008058214,1,1e+05,50
0.8215,100,97.399996,97,108.519702600063,92.5198526000625,1,1e+05,50
0.907,100,96.12499875,96,103.565687616804,92.2324276168036,1,1e+05,50
0.9475,100,95.2499975,95,101.92689255875,91.92697255875,1,1e+05,50
0.818,100,97.99999,97,106.727518312018,93.8942833120178,1,1e+05,50
0.251,100,105.2499375,99,128.575050990821,96.0753159908214,1,1e+05,50
0.3435,100,104.2499375,98,126.6792798645,94.6795498645,1,1e+05,50
0.0145,100,118.99979,98,161.485047178964,100.610585928964,1,1e+05,50
0.9285,100,97,97,102.639451685696,94.3895141856964,1,1e+05,50
0.513,100,101.499955,97,116.391119577929,94.8912945779286,1,1e+05,50
0.878,100,96.99999,96,104.82563436775,93.32572936775,1,1e+05,50
0.8785,100,97.2499975,97,104.805305088107,93.8053950881071,1,1e+05,50
0.6555,100,99.66664,97,114.350554879964,93.3507248799643,1,1e+05,50
0.5925,100,100.499955,96,115.443975046518,93.6941525465179,1,1e+05,50
0.4745,100,101.99994,96,119.457257576875,94.624132576875,1,1e+05,50
0.5885,100,100.499955,96,116.199773136893,93.1999531368929,1,1e+05,50
0.8645,100,96.499995,96,106.003846251446,92.0039462514464,1,1e+05,50
0.4135,100,102.499955,98,119.586728762643,95.0869337626429,1,1e+05,50
0.9595,100,96,96,100.1206135835,93.6206585835,1,1e+05,50
0.459,100,101.99996,98,118.924794504634,94.9250045046339,1,1e+05,50
0.5515,100,100.99996,97,117.706515804268,93.8733908042679,1,1e+05,50
0.7855,100,98.499995,98,109.427947204964,93.9995000621071,1,1e+05,50
0.827,100,97.399996,97,108.731313754152,92.4814362541518,1,1e+05,50
0.7525,100,98.499985,97,109.774346117125,93.274471117125,1,1e+05,50
0.833,100,97.66666,97,108.596529708393,93.2216534583929,1,1e+05,50
0.825,100,97.499995,97,107.577129626929,93.0772546269286,1,1e+05,50
0.3795,100,102.99994,97,121.923491083634,95.1736985836339,1,1e+05,50
0.9595,100,96,96,102.487127761375,93.487207761375,1,1e+05,50
0.616,100,99.99998,98,109.985537947696,95.9856279476964,1,1e+05,50
0.9175,100,96.99999,96,102.53043252175,94.53049252175,1,1e+05,50
0.7015,100,98.99997,96,110.133635512375,93.633760512375,1,1e+05,50
0.6625,100,99.66666,99,110.572190764482,95.2389807644821,1,1e+05,50
0.75,100,98.499985,97,110.681008412652,93.1811334126518,1,1e+05,50
0.9315,100,95.166665,95,102.63576270675,91.63584270675,1,1e+05,50
0.7235,100,98.99997,96,108.352273128571,94.5190381285714,1,1e+05,50
0.924,100,96.166665,96,103.720049388875,92.720119388875,1,1e+05,50
0.8275,100,97.66666,97,107.69754037542,93.4476628754196,1,1e+05,50
0.743,100,98.2499775,96,110.179391375679,92.4295388756786,1,1e+05,50
0.5945,100,100.66664,98,118.093202488446,94.0934124884464,1,1e+05,50
0.7045,100,99.2499775,97,113.832914868027,92.9997598680268,1,1e+05,50
0.4215,100,103.2499375,97,129.065849070125,93.066159070125,1,1e+05,50
0.5685,100,101.12496875,98,121.963895998098,92.6308359980982,1,1e+05,50
0.8145,100,97.66666,97,108.328329421848,93.2451169218482,1,1e+05,50
0.8705,100,96.99999,96,107.932104497446,92.9322244974464,1,1e+05,50
0.8025,100,97.99999,97,108.033451682455,93.7835741824554,1,1e+05,50
0.1865,100,105.99992,98,131.126670554107,96.3769880541072,1,1e+05,50
0.686,100,99.2499775,97,114.084465791304,93.3346432913036,1,1e+05,50
0.711,100,98.7499925,98,111.083153710562,93.0833037105625,1,1e+05,50
0.9485,100,95.499995,95,103.235587191286,92.2356671912857,1,1e+05,50
