"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,200,195.9995,191,210.074780915236,187.141209486664,1,10000,50
0.462,200,202.035110714286,196,221.344776197943,191.383536197943,1,10000,50
0.593,200,200.0409625,193,220.14345620724,189.429481688009,1,10000,50
0.966,200,189.56234375,188,202.021092200944,183.158942200944,1,10000,50
0.7715,200,196.68145,193,211.64506547895,188.43577547895,1,10000,50
0.1935,200,207.49875,195,228.699631745758,194.535381745758,1,10000,50
0.648,200,199.049595,195,213.708698205915,190.543848205915,1,10000,50
0.8135,200,196.5552,193,209.50410867444,188.57246867444,1,10000,50
0.553,200,200.320996428571,196,215.396295733029,190.897745733029,1,10000,50
0.4005,200,203.248875,192,226.189350027754,190.434750027754,1,10000,50
0.8375,200,195.6664,193,208.891223291239,187.496729541239,1,10000,50
0.8115,200,195.9995,191,211.44040128543,187.19242628543,1,10000,50
0.6325,200,199.3325,191,217.020237754577,189.189187754577,1,10000,50
0.9685,200,188.5552,185,200.89427186955,180.52954186955,1,10000,50
0.2705,200,207.3317,191,235.737972405737,192.757455482661,1,10000,50
0.613,200,199.49955,195,213.945247239922,190.030172239922,1,10000,50
0.9615,200,190.9998,189,202.219292948685,184.383076698685,1,10000,50
0.5605,200,200.0411625,195,215.508037917429,190.541384792429,1,10000,50
0.387,200,203.082325,193,222.060174494642,192.047491417719,1,10000,50
0.6305,200,198.9995,194,212.351256456524,190.541626456524,1,10000,50
0.9165,200,193.83325,193,204.258927008791,186.802039508791,1,10000,50
0.053,200,215.49755,191,251.225694855416,197.691787163108,1,10000,50
0.785,200,196.6664,194,209.049620465403,189.050720465403,1,10000,50
0.603,200,199.5448,193,216.084107512604,189.155730589527,1,10000,50
0.6585,200,198.68105,191,216.818380520999,187.825430520999,1,10000,50
0.4315,200,202.641992857143,194,221.844478256686,192.288600756686,1,10000,50
0.778,200,196.555,191,212.096512360173,187.534576645887,1,10000,50
0.4965,200,201.19928,194,218.598492498539,190.850567498539,1,10000,50
0.053,200,215.49755,191,250.308181559352,197.774473867044,1,10000,50
0.7545,200,197.3328,192,211.477808953255,189.036696096113,1,10000,50
0.8765,200,194.115073076923,191,209.708606992875,185.567464135732,1,10000,50
0.579,200,200.082325,190,219.880307005208,188.791807005208,1,10000,50
0.9315,200,192.06219375,189,204.380045349006,184.706512849006,1,10000,50
0.825,200,195.16625,191,210.29167037496,185.952495374961,1,10000,50
0.701,200,198.09919,190,215.512975916236,188.372033059093,1,10000,50
0.9065,200,192.785135714286,187,206.801487689009,184.410369831866,1,10000,50
0.9275,200,192.22705,190,204.905630568026,184.506970568026,1,10000,50
0.6895,200,198.09919,190,215.617997703194,187.786947703194,1,10000,50
0.8445,200,194.653380769231,190,210.338262759784,185.147224902641,1,10000,50
0.901,200,193.06219375,190,206.717408934255,185.623580362827,1,10000,50
0.7765,200,196.142142857143,189,214.14408443091,186.47165193091,1,10000,50
0.9405,200,191.0414625,189,204.830449367955,183.394293117955,1,10000,50
0.102,200,211.748125,193,239.659944979196,195.993082341833,1,10000,50
0.8535,200,195.049595,191,210.625691647034,186.544266647034,1,10000,50
0.8145,200,196.049595,192,210.313456629409,187.857169129409,1,10000,50
0.835,200,196.0414625,194,208.346977836096,188.62543587181,1,10000,50
0.87,200,194.5552,191,208.010150169397,186.811470169397,1,10000,50
0.861,200,195.0414625,193,207.455380807352,187.623430807352,1,10000,50
0.737,200,197.6664,195,210.751826666348,189.824252916348,1,10000,50
0.72,200,198.049595,194,212.573465962619,189.324990962619,1,10000,50
