"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.493,0.493,41.3798280833313,27.7894361743553,35.7142857142857,22.1238938053097,34.3973500762016,34.4827586206897,-1,100
0.091,0.091,48.3745512329333,31.7384551701427,42.0168067226891,25.3807106598985,34.3973500762016,40,-1,100
0.953,0.953,35.6011291595894,20.8772830728605,31.8471337579618,17.1232876712329,34.3973500762016,27.9329608938547,-1,100
0.0735,0.0735,46.6106161271785,32.4930626395463,39.3700787401575,25.2525252525252,34.3973500762016,39.6825396825397,-1,100
0.732,0.732,39.3844927126609,26.2692554594926,34.4827586206897,21.3675213675214,34.3973500762016,32.4675324675325,-1,100
0.289,0.289,41.973032175045,30.571288378935,35.2112676056338,23.8095238095238,34.3973500762016,36.231884057971,-1,100
0.1045,0.1045,46.1990500616543,31.6463539832229,39.0625,24.5098039215686,34.3973500762016,38.7596899224806,-1,100
0.3425,0.3425,46.342086177631,26.8976417331866,41.6666666666667,22.2222222222222,34.3973500762016,36.4963503649635,-1,100
0.9835,0.9835,33.8447098659237,20.4801926591078,30.4878048780488,17.1232876712329,34.3973500762016,26.8817204301075,-1,100
0.115,0.115,45.7609472548292,31.4025321330553,38.1679389312977,23.8095238095238,34.3973500762016,38.7596899224806,-1,100
0.9445,0.9445,35.998474847767,22.4730809206689,31.4465408805031,17.921146953405,34.3973500762016,29.0697674418605,-1,100
0.5325,0.5325,41.3073459079228,26.750474208194,34.965034965035,20.4081632653061,34.3973500762016,34.0136054421769,-1,100
0.8945,0.8945,36.9604398351678,23.6417692584327,32.258064516129,18.9393939393939,34.3973500762016,30.1204819277108,-1,100
0.095,0.095,47.105030081699,32.105030081699,40,25,34.3973500762016,39.3700787401575,-1,100
0.1305,0.1305,46.183919798961,31.2760091709417,39.0625,24.1545893719807,34.3973500762016,38.7596899224806,-1,100
0.747,0.747,39.2514427231448,23.8945536988784,34.0136054421769,18.6567164179104,34.3973500762016,31.6455696202532,-1,100
0.782,0.782,39.8462215070335,22.5806403728392,36.4963503649635,19.2307692307692,34.3973500762016,30.8641975308642,-1,100
0.6815,0.6815,40.8499211448841,24.9967713743376,35.4609929078014,19.6078431372549,34.3973500762016,32.4675324675325,-1,100
0.077,0.077,45.741293296421,32.6277012354605,37.037037037037,23.9234449760766,34.3973500762016,39.3700787401575,-1,100
0.816,0.816,38.434351721207,25.5384617661346,33.5570469798658,20.6611570247934,34.3973500762016,31.4465408805031,-1,100
0.7575,0.7575,39.0750702098453,25.2912864260615,33.7837837837838,20,34.3973500762016,32.0512820512821,-1,100
0.8205,0.8205,38.1235532100426,24.6468275153174,33.5570469798658,20.0803212851406,34.3973500762016,31.25,-1,100
0.3475,0.3475,42.3548088215825,28.9202476318428,35.4609929078014,22.0264317180617,34.3973500762016,35.7142857142857,-1,100
0.706,0.706,39.9309303631657,25.2088103778879,34.965034965035,20.2429149797571,34.3973500762016,32.4675324675325,-1,100
0.6445,0.6445,39.7573162577569,26.4048678403734,34.0136054421769,20.6611570247934,34.3973500762016,33.112582781457,-1,100
0.8145,0.8145,38.1732070553986,24.7456636440204,33.112582781457,19.6850393700787,34.3973500762016,31.25,-1,100
0.9205,0.9205,37.2226112797276,20.7065323911625,34.2465753424658,17.7304964539007,34.3973500762016,28.4090909090909,-1,100
0.2,0.2,45.9447726071238,30.0717567341079,39.6825396825397,23.8095238095238,34.3973500762016,37.8787878787879,-1,100
0.414,0.414,44.1931334924298,26.5304899834513,38.7596899224806,21.0970464135021,34.3973500762016,35.4609929078014,-1,100
0.083,0.083,48.852548245293,32.2955159814544,42.7350427350427,26.1780104712042,34.3973500762016,40.3225806451613,-1,100
0.962,0.962,35.2429568477833,21.0488176536441,32.0512820512821,17.8571428571429,34.3973500762016,27.6243093922652,-1,100
0.223,0.223,43.7302020519243,30.434097810467,36.231884057971,22.9357798165138,34.3973500762016,37.037037037037,-1,100
0.993,0.993,32.8174122901172,21.2454907312141,29.2397660818713,17.6678445229682,34.3973500762016,26.8817204301075,-1,100
0.521,0.521,40.995364851167,27.7694603209146,34.965034965035,21.7391304347826,34.3973500762016,34.2465753424658,-1,100
0.394,0.394,42.6920422123604,28.1495585522297,36.7647058823529,22.2222222222222,34.3973500762016,35.4609929078014,-1,100
0.7405,0.7405,39.7003962495587,24.2666112845237,34.965034965035,19.53125,34.3973500762016,31.8471337579618,-1,100
0.866,0.866,37.2335327007529,24.6639991106801,32.8947368421053,20.3252032520325,34.3973500762016,30.6748466257669,-1,100
0.3545,0.3545,44.00495790645,28.1584475465809,38.1679389312977,22.3214285714286,34.3973500762016,35.9712230215827,-1,100
0.3485,0.3485,44.3968315886727,28.3912388298236,39.3700787401575,23.3644859813084,34.3973500762016,35.9712230215827,-1,100
0.105,0.105,45.5933334402386,31.697239169135,38.1679389312977,24.2718446601942,34.3973500762016,38.7596899224806,-1,100
0.8995,0.8995,37.9639027296587,20.7924620706735,34.965034965035,17.7935943060498,34.3973500762016,28.5714285714286,-1,100
0.205,0.205,46.6820468151511,30.3289821296952,40.983606557377,24.6305418719212,34.3973500762016,37.8787878787879,-1,100
0.989,0.989,33.1162172650769,18.8903573800531,30.3030303030303,16.0771704180064,34.3973500762016,25.6410256410256,-1,100
0.1045,0.1045,46.8743953706003,31.8223975599818,39.6825396825397,24.6305418719212,34.3973500762016,39.3700787401575,-1,100
0.6795,0.6795,39.3160530001709,26.8560524338072,33.5570469798658,21.0970464135021,34.3973500762016,32.8947368421053,-1,100
0.3515,0.3515,45.0685613738141,27.7874553830307,40.3225806451613,23.0414746543779,34.3973500762016,36.231884057971,-1,100
0.6005,0.6005,39.736484284854,27.6386647727994,33.5570469798658,21.4592274678112,34.3973500762016,33.5570469798658,-1,100
0.828,0.828,38.6220408276778,22.6264103657553,34.7222222222222,18.7265917602996,34.3973500762016,30.3030303030303,-1,100
0.321,0.321,42.4295121030295,29.5462766170542,35.7142857142857,22.8310502283105,34.3973500762016,35.9712230215827,-1,100
0.3895,0.3895,42.4708963869108,28.6605369926169,36.231884057971,22.4215246636771,34.3973500762016,35.4609929078014,-1,100
