"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,100,76.4910996835443,54,111.522009926763,57.7486713191683,1,316,50
0.9855,100,69.5348101265823,58,95.3488364223339,55.4247857894225,1,316,50
0.5275,100,102.943829113924,59,158.861136352104,74.2230825546353,1,316,50
0.1685,100,122.557753164557,62,188.815707113052,86.9979658155832,1,316,50
0.9225,100,80.9820195627158,61,113.788569290204,63.1018604294441,1,316,50
0.9605,100,75.9928797468354,58,105.526395069656,59.7028191202887,1,316,50
0.939,100,78.8330696202532,60,109.872803358923,60.7256514601886,1,316,50
0.915,100,80.4224683544304,56,120.584526902111,60.1873750033764,1,316,50
0.9645,100,77.1487341772152,61,104.024300307583,61.8702259404942,1,316,50
0.908,100,81.4224683544304,57,117.964515405155,61.7153784661446,1,316,50
0.9925,100,63.6329113924051,53,88.0914878319425,50.401614414221,1,316,50
0.954,100,77.3168512658228,59,107.91007577814,60.2391897021903,1,316,50
0.773,100,91.9177215189873,66,125.195981677962,72.167006203278,1,316,50
0.8585,100,84.8037974683544,58,127.253008586005,62.5488946619539,1,316,50
0.5045,100,104.012658227848,63,154.525451153587,76.3284574827007,1,316,50
0.9275,100,77.1518987341772,55,116.200522134386,57.403449349576,1,316,50
0.89,100,85.7674050632911,65,115.761950668401,68.1978683899198,1,316,50
0.8925,100,83.4224683544304,59,120.56187705491,63.503332751113,1,316,50
0.997,100,65.8149951314508,56,85.9860516217295,53.8765701222163,1,316,50
0.987,100,66.7658227848101,56,91.6319537400431,53.2284727273849,1,316,50
0.996,100,63.8808975834292,55,86.5528115018909,52.6414190968276,1,316,50
0.951,100,77.6139240506329,61,107.503181559489,62.0205866227799,1,316,50
0.7015,100,94.6123417721519,60,141.806924313796,70.5761993425651,1,316,50
0.924,100,81.1028481012658,61,114.487095952073,63.1683387598977,1,316,50
0.9775,100,72.7274758004468,61,97.1994027909422,58.225708170689,1,316,50
0.9775,100,73.4572784810127,60,99.1850053896444,59.135954756733,1,316,50
0.993,100,61.7689873417722,52,85.6228007751074,50.0966931801707,1,316,50
0.3575,100,115.308544303797,55,202.457458298322,77.3182177919925,1,316,50
0.8355,100,87.9881329113924,58,130.214470240479,66.1776518373635,1,316,50
0.649,100,97.6661392405063,60,146.327871209809,73.1113867449071,1,316,50
0.713,100,94.6661392405063,57,153.406703449238,67.1696134032078,1,316,50
0.6535,100,97.6123417721519,63,140.274912947126,73.9999920610503,1,316,50
0.9035,100,81.4224683544304,57,121.933339157965,61.6287505503699,1,316,50
0.997,100,61.9873417721519,58,81.2355777561366,51.4825062743794,1,316,50
0.961,100,73.185917721519,53,109.046455485843,54.6338763719194,1,316,50
0.8295,100,87.3191887226697,59,131.31027901463,64.9344878753895,1,316,50
0.9855,100,70.995253164557,59,95.1294522288054,56.9820126430747,1,316,50
0.0515,100,142.829905063291,63,247.239772013954,95.0498985962323,1,316,50
0.694,100,94.6930379746835,61,141.360699175229,69.0237955725027,1,316,50
0.9905,100,65.5995397008055,54,90.3888199065774,52.5316205394888,1,316,50
0.9885,100,69.7594936708861,57,92.8170027322825,56.1123943462065,1,316,50
0.976,100,72.9940664556962,58,99.9424081385508,58.3640853537406,1,316,50
0.7755,100,90.957871835443,58,137.756408139249,66.2279271265905,1,316,50
0.672,100,96.6123417721519,62,145.249830988166,71.390060418546,1,316,50
0.952,100,75.3168512658228,57,107.079351600045,58.2569623595389,1,316,50
0.9845,100,74.8520569620253,62,96.340743728957,60.8336234757925,1,316,50
0.9875,100,67.2887658227848,57,92.5682081285149,53.9732714196541,1,316,50
0.881,100,83.4224683544304,59,120.526042955671,62.590916373393,1,316,50
0.986,100,63.6329113924051,53,89.784189034968,50.3902016931958,1,316,50
0.998,100,63.6155063291139,58,80.8861707545734,53.0244223368519,1,316,50
