"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857678531203419,100,100,100,100,100,1,1e+05,50
0.037113202502951,100,100,100,100,100,1,1e+05,50
0.503677265020087,100,100,100,100,100,1,1e+05,50
0.0618620899040252,100,100,100,100,100,1,1e+05,50
0.860451826592907,100,100,100,100,100,1,1e+05,50
0.815640151500702,100,100,100,100,100,1,1e+05,50
0.00451956386677921,100,100,100,100,100,1,1e+05,50
0.11930151632987,100,100,100,100,100,1,1e+05,50
0.824005733476952,100,100,100,100,100,1,1e+05,50
0.690914264414459,100,100,100,100,100,1,1e+05,50
0.350136194378138,100,100,100,100,100,1,1e+05,50
0.834234075155109,100,100,100,100,100,1,1e+05,50
0.889163954881951,100,100,100,100,100,1,1e+05,50
0.762239429401234,100,100,100,100,100,1,1e+05,50
0.470963995438069,100,100,100,100,100,1,1e+05,50
0.523248825222254,100,100,100,100,100,1,1e+05,50
0.616083220811561,100,100,100,100,100,1,1e+05,50
0.553745581069961,100,100,100,100,100,1,1e+05,50
0.00305324932560325,100,100,100,100,100,1,1e+05,50
0.303707676008344,100,100,100,100,100,1,1e+05,50
0.533897435292602,100,100,100,100,100,1,1e+05,50
0.533057872904465,100,100,100,100,100,1,1e+05,50
0.565500795841217,100,100,100,100,100,1,1e+05,50
0.663507080869749,100,100,100,100,100,1,1e+05,50
0.831451102625579,100,100,100,100,100,1,1e+05,50
0.565426364308223,100,100,100,100,100,1,1e+05,50
0.427360378671438,100,100,100,100,100,1,1e+05,50
0.217565139755607,100,100,100,100,100,1,1e+05,50
0.413833359256387,100,100,100,100,100,1,1e+05,50
0.81057437043637,100,100,100,100,100,1,1e+05,50
0.776098899776116,100,100,100,100,100,1,1e+05,50
0.339792411541566,100,100,100,100,100,1,1e+05,50
0.645209562499076,100,100,100,100,100,1,1e+05,50
0.644074760843068,100,100,100,100,100,1,1e+05,50
0.505993881961331,100,100,100,100,100,1,1e+05,50
0.133386273868382,100,100,100,100,100,1,1e+05,50
0.393726916983724,100,100,100,100,100,1,1e+05,50
0.124477768782526,100,100,100,100,100,1,1e+05,50
0.304382450180128,100,100,100,100,100,1,1e+05,50
0.874241495272145,100,100,100,100,100,1,1e+05,50
0.461859678383917,100,100,100,100,100,1,1e+05,50
0.0921997448895127,100,100,100,100,100,1,1e+05,50
0.731648897286505,100,100,100,100,100,1,1e+05,50
0.785266964230686,100,100,100,100,100,1,1e+05,50
0.490666756406426,100,100,100,100,100,1,1e+05,50
0.795025127474219,100,100,100,100,100,1,1e+05,50
0.256545861251652,100,100,100,100,100,1,1e+05,50
0.380195736186579,100,100,100,100,100,1,1e+05,50
0.215796179370955,100,100,100,100,100,1,1e+05,50
0.510505200363696,100,100,100,100,100,1,1e+05,50
