"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,100,88.542898046835,84,104.471231829888,79.0671729622461,1,1778,50
0.933,100,89.1643232095988,85,107.052531015197,79.6462224287703,1,1778,50
0.936,100,90.3303337082865,85,105.631197938508,81.893993214099,1,1778,50
0.951,100,88.8912301140929,86,104.741001213726,79.8902240381456,1,1778,50
0.4445,100,103.324146981627,87,132.098771499866,88.4040101307517,1,1778,50
0.8965,100,91.1388397878837,84,110.279778261937,80.8090902229414,1,1778,50
0.9045,100,91.1388397878837,84,110.322301918201,81.2322545803684,1,1778,50
0.848,100,93.1959505061867,86,112.116560461338,82.6822156067173,1,1778,50
0.328,100,105.4924071991,92,133.551003163519,90.7757010378233,1,1778,50
0.746,100,96.6774976991512,89,117.392128539632,85.4158375078294,1,1778,50
0.8825,100,92.1399646472762,87,109.509027304798,82.0746824501776,1,1778,50
0.8895,100,92.7462035995501,86,110.010603236541,83.7231454187679,1,1778,50
0.959,100,87.69848143982,85,103.264509527287,78.7777266251495,1,1778,50
0.4215,100,103.890494938133,87,132.728266608127,89.3118225698814,1,1778,50
0.718,100,97.6379961433392,89,115.843797813846,87.2411327623623,1,1778,50
0.956,100,89.0405183727034,87,103.480223315116,81.3892784332264,1,1778,50
0.7505,100,96.1215551181102,90,117.359094927594,84.2748992020593,1,1778,50
0.962,100,88.1982002249719,85,103.486226494515,80.1578177688202,1,1778,50
0.8205,100,94.6379961433392,86,113.916881856607,83.8680776892704,1,1778,50
0.8965,100,92.0388310836146,87,109.663286040955,82.2181463709135,1,1778,50
0.82,100,95.4969066366704,90,113.070895783422,85.9812396226539,1,1778,50
0.5725,100,100.243672665917,89,122.166186067524,87.2835651451391,1,1778,50
0.939,100,90.4974690663667,86,105.743682260176,81.8965827904669,1,1778,50
0.843,100,93.6379961433392,85,113.911345445949,82.8212981081159,1,1778,50
0.433,100,104.062389522738,88,135.846825592035,88.7826617375167,1,1778,50
0.723,100,97.2799292945525,87,119.686970031736,85.153589829261,1,1778,50
0.9655,100,87.7206911636046,85,102.483742436424,79.9935849561092,1,1778,50
0.442,100,103.034894075741,91,128.587669567007,89.0953376933126,1,1778,50
0.8185,100,94.0931946006749,82,119.026975794549,81.1715905302072,1,1778,50
0.7085,100,97.3836082989626,88,117.421413823786,86.0345746786787,1,1778,50
0.78,100,95.2799292945525,85,119.220010330851,83.2868551002551,1,1778,50
0.8815,100,92.0465973003375,86,110.605442682082,82.2458609252557,1,1778,50
0.862,100,92.0776621672291,82,114.506449607855,80.120735322141,1,1778,50
0.923,100,91.4974690663667,87,106.469114316943,82.767603791473,1,1778,50
0.8505,100,92.9955005624297,85,113.441396390199,82.0174351808051,1,1778,50
0.714,100,97.4924071991001,84,124.025755152886,84.9343915733338,1,1778,50
0,100,192.436726659168,80,307.055434877335,151.224210655363,1,1778,50
0.91,100,91.0465973003375,85,108.948551671605,80.5824367216883,1,1778,50
0.8865,100,93.04772215973,89,107.127895111312,84.1874282946639,1,1778,50
0.921,100,90.7462035995501,84,107.068881951049,81.2371850203087,1,1778,50
0.57,100,100.492969628796,88,124.856166976968,87.3240415283634,1,1778,50
0.9575,100,87.9977502812148,84,103.271266650128,80.1148174562777,1,1778,50
0.8845,100,91.5582466254218,84,109.470250480164,81.3721377442556,1,1778,50
0.804,100,94.9943757030371,85,116.562937439814,84.4531933453261,1,1778,50
0.857,100,93.7184414448194,87,110.277023699993,83.9461704137969,1,1778,50
0.849,100,94.0388310836146,89,112.053484750437,84.3007475925819,1,1778,50
0.6995,100,97.8827646544182,87,120.770666948373,85.7020036562843,1,1778,50
0.186,100,113.9848143982,87,160.708770910548,92.173392520347,1,1778,50
0.729,100,96.6489789737821,88,118.671021818364,84.6845201310753,1,1778,50
0.9435,100,89.1643232095988,85,106.160150958403,79.672805626569,1,1778,50
