"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0595,100,100,100,100.05350006,99.05350006,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.136,100,100,100,100.1357500025,99.1357500025,1,1e+05,50
0.033,100,100,100,100.0187501425,99.0187501425,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.012,100,100,100,100.0097500225,100.0097500225,1,1e+05,50
0.13,100,100,100,100.12900001,99.12900001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0125,100,100,100,100.0087500375,100.0087500375,1,1e+05,50
0.3735,100,100,100,100.36100014,99.36100014,1,1e+05,50
0.125,100,100,100,100.59999525,99.10000025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.05,100,100,100,100.0492500075,99.0492500075,1,1e+05,50
0.1455,100,100,100,100.145000005,99.145000005,1,1e+05,50
0.0155,100,100,100,100.0147500075,100.0147500075,1,1e+05,50
0.054,100,100,100,100.0477500625,99.0477500625,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0255,100,100,100,100.0172500825,99.0172500825,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0445,100,100,100,100.037000075,99.037000075,1,1e+05,50
0.048,100,100,100,100.0407500725,99.0407500725,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.371,100,100,100,101.3142406175,99.3142506175,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.025,100,100,100,100.0212500375,99.0212500375,1,1e+05,50
0.044,100,100,100,100.0432500075,99.0432500075,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.1525,100,100,100,100.604495515,99.104500515,1,1e+05,50
0.0425,100,100,100,100.0387500375,99.0387500375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0175,100,100,100,100.015000025,100.015000025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0075,100,100,100,100.0032500425,100.0032500425,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
