"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,200,200,200,200.04875068886,199.04875068886,1,17783,50
0.062,200,200,200,200.54372290952,199.043751026261,1,17783,50
0.067,200,200,200,200.548347930608,199.048376047349,1,17783,50
0.026,200,200,200,200.500973289096,199.001001405837,1,17783,50
0.092,200,200,200,201.004573876736,199.004630110218,1,17783,50
0.009,200,200,200,200.008500028117,200.008500028117,1,17783,50
0.003,200,200,200,200.002750014058,200.002750014058,1,17783,50
0.0215,200,200,200,200.010250632627,200.010250632627,1,17783,50
0.0235,200,200,200,200.013000590452,200.013000590452,1,17783,50
0.137,200,200,200,200.129750407693,199.129750407693,1,17783,50
0.0595,200,200,200,200.054750267109,199.054750267109,1,17783,50
0.0035,200,200,200,200.000250182759,200.000250182759,1,17783,50
0.058,200,200,200,200.053000281167,199.053000281167,1,17783,50
0.019,200,200,200,200.017000112467,200.017000112467,1,17783,50
0.8755,200,200,200,200.986157486551,198.986213720032,1,17783,50
0.021,200,200,200,200.020000056233,200.020000056233,1,17783,50
0.0025,200,200,200,200.002250014058,200.002250014058,1,17783,50
0.0015,200,200,200,200.001000028117,200.001000028117,1,17783,50
0.0075,200,200,200,200.003375231963,200.003375231963,1,17783,50
0.0025,200,200,200,200.002000028117,200.002000028117,1,17783,50
0.006,200,200,200,200.004250098409,200.004250098409,1,17783,50
0.0485,200,200,200,200.037500618568,199.037500618568,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.1665,200,200,200,201.101197716921,199.101253950402,1,17783,50
0.004,200,200,200,200.002750070292,200.002750070292,1,17783,50
0.0055,200,200,200,200.003500112467,200.003500112467,1,17783,50
0.0225,200,200,200,200.016125358488,200.016125358488,1,17783,50
0.023,200,200,200,200.022000056233,200.022000056233,1,17783,50
0.0195,200,200,200,200.013250351459,200.013250351459,1,17783,50
0.006,200,200,200,200.00450008435,200.00450008435,1,17783,50
0.011,200,200,200,200.008750126525,200.008750126525,1,17783,50
0.007,200,200,200,200.003750182759,200.003750182759,1,17783,50
0.138,200,200,200,200.128625527189,199.128625527189,1,17783,50
0.002,200,200,200,200.001250042175,200.001250042175,1,17783,50
0.0155,200,200,200,200.009500337401,200.009500337401,1,17783,50
0.006,200,200,200,200.005750014058,200.005750014058,1,17783,50
0.005,200,200,200,200.004750014058,200.004750014058,1,17783,50
0.0065,200,200,200,200.006250014058,200.006250014058,1,17783,50
0.006,200,200,200,200.004750070292,200.004750070292,1,17783,50
0.0075,200,200,200,200.00600008435,200.00600008435,1,17783,50
0.0215,200,200,200,200.014500393634,200.014500393634,1,17783,50
0.017,200,200,200,200.011000337401,200.011000337401,1,17783,50
0.0535,200,200,200,200.536222853287,199.036250970028,1,17783,50
0.142,200,200,200,200.627597691616,199.127625808356,1,17783,50
0.0035,200,200,200,200.0035,200.0035,1,17783,50
0.022,200,200,200,200.020750070292,200.020750070292,1,17783,50
0.024,200,200,200,200.021500140584,200.021500140584,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.046,200,200,200,200.041500253051,199.041500253051,1,17783,50
0.0665,200,200,200,200.536598619468,199.036626736209,1,17783,50
