"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.12498875,72,88.2290239613304,67.2292039613304,1,1e+05,50
1,200,76.7856964285714,75,96.7475743645089,69.3728181145089,1,1e+05,50
1,200,81.399936,75,113.507431748527,70.0078367485268,1,1e+05,50
0.9995,200,88.499865,75,134.809910566455,71.9104995664554,1,1e+05,50
1,200,79.599964,76,102.340746396148,71.3409963961477,1,1e+05,50
1,200,73.12498875,72,88.5139601324196,67.5141401324196,1,1e+05,50
0.9995,200,91.99982,74,131.459044353884,75.7095118538839,1,1e+05,50
0.9975,200,95.2497975,75,153.908190144152,73.4089251441518,1,1e+05,50
1,200,80.2499375,74,105.334060041312,70.5010450413125,1,1e+05,50
1,200,85.099919,77,122.952162413587,71.9526424135868,1,1e+05,50
0.9995,200,86.2498775,74,124.842413663688,71.5095536636875,1,1e+05,50
1,200,78.0833125,76,98.0855590633799,70.5858040633799,1,1e+05,50
1,200,77.166625,73,96.7957325609375,68.4626425609375,1,1e+05,50
1,200,79.899951,75,103.974935838054,70.9752358380536,1,1e+05,50
1,200,80.12493875,74,105.298515788134,69.7988207881339,1,1e+05,50
1,200,78.899951,74,104.015415084321,69.5157100843214,1,1e+05,50
1,200,86.2498775,74,124.780830205821,71.0313077058214,1,1e+05,50
1,200,72.99999,72,83.9833548580268,68.6501448580268,1,1e+05,50
1,200,86.2498775,74,125.19833649708,71.1988064970804,1,1e+05,50
0.9995,200,88.99984,73,134.778383948732,70.6789849487322,1,1e+05,50
1,200,73.7499925,73,87.2685569042321,68.3687359042321,1,1e+05,50
1,200,78.12496875,75,97.7591300938482,70.2593750938482,1,1e+05,50
0.9995,200,89.99984,74,135.81186906442,72.3124540644196,1,1e+05,50
1,200,84.499875,72,116.358238058375,71.525303058375,1,1e+05,50
1,200,73.99998,72,88.6922999849107,68.0924759849107,1,1e+05,50
1,200,74.12498875,73,88.5343021893125,68.5344721893125,1,1e+05,50
1,200,79.2499375,73,105.19709089792,69.6974058979196,1,1e+05,50
0.999,200,98.499755,74,149.074470384982,78.5751153849821,1,1e+05,50
1,200,78.99994,73,103.796961502179,69.1972775021786,1,1e+05,50
1,200,75.99996,72,96.7296503759554,68.3132278759554,1,1e+05,50
1,200,76.499975,74,95.7385319281964,69.3387759281964,1,1e+05,50
0.995,200,98.166465,78,162.604492609901,75.771927609901,1,1e+05,50
1,200,84.499875,72,114.612786947446,71.6131869474464,1,1e+05,50
1,200,76.0833125,74,95.0667978077784,68.6670418077784,1,1e+05,50
1,200,80.499955,76,105.933647044071,71.4339620440714,1,1e+05,50
1,200,73.2499775,71,88.8593933120536,66.9845720620536,1,1e+05,50
1,200,77.499955,73,102.288303398437,68.5386008984375,1,1e+05,50
1,200,78.166625,74,98.3602008028036,69.6104383028036,1,1e+05,50
1,200,81.99994,76,104.104409882489,72.7713298824886,1,1e+05,50
0.9995,200,93.6665,77,148.319019423482,74.2197304234821,1,1e+05,50
1,200,84.99985,70,116.873423643929,71.3738186439286,1,1e+05,50
0.9915,200,108.99964,73,171.293845260768,81.7946502607679,1,1e+05,50
1,200,78.599964,75,103.875480579366,69.9591330793661,1,1e+05,50
1,200,75.66664,73,90.5611992270714,69.2280392270714,1,1e+05,50
1,200,74.66664,72,90.2183372581786,68.2184972581786,1,1e+05,50
1,200,74.99996,71,92.6735043920089,67.6737043920089,1,1e+05,50
1,200,71.66666,71,80.3724163256964,67.6225138256964,1,1e+05,50
0.998,200,91.0832325,81,129.863358999448,77.1971789994475,1,1e+05,50
1,200,84.166585,76,114.920342161563,72.7540671615625,1,1e+05,50
0.73,200,176.99902,79,319.276619288964,113.778584288964,1,1e+05,50
