"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5,100,100.499984188723,100,105.24448912922,97.7446314307097,1,31623,50
0.7065,100,100,100,101.976174642138,98.9762378872445,1,31623,50
0.9805,100,99,99,99.5752359042469,98.0752517155235,1,31623,50
0.044,100,102.99990513234,100,109.412792795328,99.4129825306475,1,31623,50
0.2015,100,100,100,102.016901366621,99.0169646117277,1,31623,50
0.9685,100,99,99,100.071929510694,98.0719611332469,1,31623,50
0.4565,100,100.499984188723,100,105.277474558338,97.7776168598278,1,31623,50
0.989,100,99,99,99.5279020754936,98.0279178867702,1,31623,50
0.995,100,99,99,99.5018598567498,99.0018756680264,1,31623,50
0.607,100,100,100,102.815089960893,97.8151848285531,1,31623,50
0.045,100,102.99990513234,100,110.159368334229,99.1596213146549,1,31623,50
0.319,100,100.499984188723,100,105.511322610653,98.011464912142,1,31623,50
0.688,100,99.4999841887234,99,105.552752761967,96.5529424972857,1,31623,50
0.5765,100,100,100,102.80625749191,97.8063523595695,1,31623,50
0.6925,100,100,100,101.996278599964,98.9963418450706,1,31623,50
0.969,100,99,99,100.986818937166,97.9868821822724,1,31623,50
0.538,100,100.249992094362,100,105.331751733706,97.3319414690257,1,31623,50
0.118,100,100.999968377447,100,104.568279007105,99.5683738747641,1,31623,50
0.9545,100,99,99,100.947341588137,97.9474048332437,1,31623,50
0.967,100,99,99,100.989693024065,97.9897562691712,1,31623,50
0.8065,100,100,100,100.984931392236,98.9849630147888,1,31623,50
0.462,100,100.499984188723,100,105.36553579146,97.8656780929492,1,31623,50
0.41,100,100,100,102.113448692407,98.1135119375138,1,31623,50
0.184,100,100,100,101.055764430425,99.0557960529783,1,31623,50
0.6385,100,99.4999841887234,99,103.045639145822,97.0457340134817,1,31623,50
0.9215,100,99,99,100.919357993127,96.9194212382338,1,31623,50
0.317,100,100.499984188723,100,104.01832684544,98.0184217130991,1,31623,50
0.175,100,100,100,101.019681906102,99.0197135286553,1,31623,50
0.747,100,100,100,101.996505925276,98.9965691703823,1,31623,50
0.7565,100,100,100,101.961401208509,98.961464453615,1,31623,50
0.565,100,100.249992094362,100,104.984674543318,97.4848168448071,1,31623,50
0.405,100,100,100,101.242349516175,99.2423811387281,1,31623,50
0.493,100,100.499984188723,100,105.585571577122,97.5857613124414,1,31623,50
0.6305,100,100,100,104.17635023348,97.6764925349693,1,31623,50
0.726,100,99.2499920943617,99,103.985549246856,96.4856915483456,1,31623,50
0.612,100,100,100,102.854711146423,97.8548060140826,1,31623,50
0.393,100,100,100,102.173028354889,98.1730915999958,1,31623,50
0.939,100,99,99,100.969760550074,96.9698237951807,1,31623,50
0.566,100,100.249992094362,100,104.895821953167,97.3959642546564,1,31623,50
0.9385,100,99,99,100.064223302659,98.0642549252127,1,31623,50
0.9385,100,99,99,100.922905445931,97.9229686910371,1,31623,50
0.789,100,100,100,100.971619360645,98.9716509831979,1,31623,50
0.947,100,99,99,100.960196549979,97.9602597950859,1,31623,50
0.867,100,99,99,101.13184372266,97.1319069677661,1,31623,50
0.515,100,100.499984188723,100,105.491140044166,97.4913297794854,1,31623,50
0.402,100,100,100,102.201756360086,99.2018196051924,1,31623,50
0.5865,100,100,100,102.840963288851,97.8410581565106,1,31623,50
0.667,100,100,100,101.986802088933,97.9868653340396,1,31623,50
0.992,100,99,99,99.9939708123834,97.9940024349366,1,31623,50
0.719,100,100,100,101.997527627571,98.9975908726771,1,31623,50
