"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3385,15.85,16.1807580174928,15.938795027096,17.7009538922092,14.6347389743063,-1,1000,50
0.2175,15.85,16.4260580749121,16.1765181662299,17.9702868497026,14.9014726080907,-1,1000,50
0.8465,15.85,15.0933703994682,14.8836101684825,16.5745880311325,13.6031923616009,-1,1000,50
0.5045,15.85,15.8440652160122,15.6123149940673,17.4739158602671,14.2557253153766,-1,1000,50
0.2565,15.85,16.3689988530232,16.121231662099,17.9250248623079,14.9480843168042,-1,1000,50
0.1635,15.85,16.5781613010289,16.3238654913484,18.0577269244892,15.118258710775,-1,1000,50
0.1275,15.85,16.7364717708159,16.4771791069369,18.3610066931527,15.1845792873688,-1,1000,50
0.8255,15.85,15.1533537602767,14.9418761019634,16.699711736487,13.7115966236196,-1,1000,50
0.759,15.85,15.3272576636289,15.1107618846142,16.9183782730615,13.8705622612042,-1,1000,50
0.898,15.85,14.8988844478912,14.6946452712632,16.4404574054372,13.4759565757216,-1,1000,50
0.077,15.85,16.8618978496439,16.598612356007,18.2889114536747,15.4570278485567,-1,1000,50
0.796,15.85,15.2491146660154,15.0348809237431,16.602602409603,13.8885241304525,-1,1000,50
0.78,15.85,15.2588972048267,15.044380923725,16.8295016648933,13.8050613877335,-1,1000,50
0.455,15.85,15.9564272936366,15.7212929191297,17.577635359588,14.408676201431,-1,1000,50
0.2615,15.85,16.3304671919444,16.08389358896,17.8349096278852,14.9015417468713,-1,1000,50
0.981,15.85,14.3147819109303,14.1266881392326,15.7313246583004,13.0242570081296,-1,1000,50
0.056,15.85,17.0757555038972,16.8055929013176,18.5982185122804,15.551370978478,-1,1000,50
0.1695,15.85,16.6217430368374,16.3660763968446,18.2187385927624,15.023992523126,-1,1000,50
0.383,15.85,16.063159248778,15.8247879478415,17.5792011742189,14.5714293745451,-1,1000,50
0.2225,15.85,16.4466102532021,16.1964303067604,17.9396104074944,15.0215285403754,-1,1000,50
0.1335,15.85,16.7056856187291,16.4473684210526,18.2162009647967,15.2461267232582,-1,1000,50
0.8405,15.85,15.1194115688471,14.9089065807914,16.5789970384303,13.7254065204459,-1,1000,50
0.0805,15.85,16.9615267071887,16.6950482486894,18.5467235668473,15.4805484893215,-1,1000,50
0.6335,15.85,15.5928076418806,15.3685375299686,17.2617139405156,14.0537274234881,-1,1000,50
0.8325,15.85,15.174068898475,14.9619965288168,16.4934497812736,13.8887967468274,-1,1000,50
0.2255,15.85,16.4309210526316,16.1812297734628,17.9076569810217,14.9929288760097,-1,1000,50
0.057,15.85,17.1690784724848,16.8958875409725,18.8715879047671,15.555163152003,-1,1000,50
0.152,15.85,16.6950767071092,16.4370952365298,18.2309474289748,15.1392915946205,-1,1000,50
0.009,15.85,17.8297340710334,17.5346308960196,19.4935842960409,16.2379758542992,-1,1000,50
0.369,15.85,16.112383471501,15.8725119837465,17.6264067160619,14.6082682742187,-1,1000,50
0.09,15.85,16.8681615561259,16.6046758767269,18.4160482696735,15.3670048856093,-1,1000,50
0.8875,15.85,14.9434571890146,14.7379590874256,16.4243657165686,13.5969568456158,-1,1000,50
0.457,15.85,15.954388654657,15.7193158953722,17.5427214909769,14.4542013000796,-1,1000,50
0.2345,15.85,16.4238976753363,16.1744249991913,18.1130162594207,14.8041419918586,-1,1000,50
0.681,15.85,15.5321993843093,15.3097155454852,16.9413456838659,14.1396551108719,-1,1000,50
0.7135,15.85,15.4209502639623,15.2017269161777,17.0155801219376,13.9174413775284,-1,1000,50
0.7585,15.85,15.3663938965114,15.148760831364,16.8363359707535,13.9539914607115,-1,1000,50
0.7995,15.85,15.1976146286549,14.9848652860611,16.7696623779085,13.7212914854725,-1,1000,50
0.601,15.85,15.6700966244197,15.4435384235236,17.1995026459614,14.2221878520609,-1,1000,50
0.677,15.85,15.5399309336403,15.3172196182949,17.0411690057837,14.1412530563085,-1,1000,50
0.6125,15.85,15.6499671021713,15.4240059228183,17.1725289735196,14.1993947243766,-1,1000,50
0.2105,15.85,16.4444444444445,16.1943319838057,17.9370975368823,14.9752237536539,-1,1000,50
0.649,15.85,15.5100139729856,15.2881822351322,17.1631526890676,13.8652588843219,-1,1000,50
0.3445,15.85,16.1545924967659,15.9134309357097,17.7192884779282,14.7555674303666,-1,1000,50
0.7035,15.85,15.4802119812812,15.2592547379986,17.0045315101169,14.0164566149724,-1,1000,50
0.389,15.85,16.0817772054089,15.8428390367554,17.5347321421186,14.5806397268289,-1,1000,50
0.841,15.85,15.0819771128356,14.8725423123829,16.6390649925534,13.5695055108264,-1,1000,50
0.344,15.85,16.1938725887503,15.9515074174509,17.8861391329701,14.6027567866889,-1,1000,50
0.2155,15.85,16.4238976753363,16.1744249991913,17.9034503761145,14.9875877682133,-1,1000,50
0.012,15.85,17.6726577979055,17.382839660687,19.3694897994739,16.0473157953786,-1,1000,50
