"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5905,15.85,15.8266309703354,15.82428476203,16.0421303613332,15.6171960787047,-1,1e+05,50
0.475,15.85,15.8567696697735,15.8544142159709,16.0590540191127,15.6577092639754,-1,1e+05,50
0.699,15.85,15.7988007408562,15.7964630537647,16.0012965659525,15.6088800872794,-1,1e+05,50
0.7545,15.85,15.7769844154179,15.7746533973437,15.9903520291187,15.5655557578571,-1,1e+05,50
0.1415,15.85,15.9662094916131,15.9638203128222,16.1791723916975,15.7656122592969,-1,1e+05,50
0.8525,15.85,15.7387671437259,15.7364477853301,15.9451175326197,15.5356900717592,-1,1e+05,50
0.205,15.85,15.9389435447813,15.936562790663,16.1387493998936,15.7391248677356,-1,1e+05,50
0.617,15.85,15.8235240665249,15.8211788102763,16.0316964697358,15.6301479785373,-1,1e+05,50
0.304,15.85,15.903491761357,15.9011219389589,16.1053607675969,15.6914925913905,-1,1e+05,50
0.646,15.85,15.8136841940833,15.8113419518197,16.0164975898714,15.6098230622485,-1,1e+05,50
0.449,15.85,15.8641574403665,15.8617997174836,16.0705643803323,15.6560590823023,-1,1e+05,50
0.6075,15.85,15.8222721834099,15.8199273107246,16.0426439270862,15.6127938065581,-1,1e+05,50
0.053,15.85,16.0214076344437,16.0190013549512,16.221885623509,15.8050724626455,-1,1e+05,50
0.647,15.85,15.8125561357286,15.8102142388693,16.0140871951771,15.6129251985539,-1,1e+05,50
0.191,15.85,15.941869495905,15.9394878384338,16.1362571118168,15.7414246506773,-1,1e+05,50
0.076,15.85,16.0041945236728,16.0017935834363,16.2060272664149,15.7917107835466,-1,1e+05,50
0.6395,15.85,15.8132944866382,15.8109523637034,16.0195006636254,15.6085376257198,-1,1e+05,50
0.0815,15.85,15.9875342541942,15.9851384760896,16.1873648057528,15.7839786505419,-1,1e+05,50
0.677,15.85,15.7980219629711,15.7956845141074,15.999386547319,15.5958263513761,-1,1e+05,50
0.288,15.85,15.9081774379458,15.9058061721387,16.1085142558304,15.7057431821657,-1,1e+05,50
0.978,15.85,15.6442099619527,15.6419193264444,15.845667134928,15.4535510808962,-1,1e+05,50
0.636,15.85,15.8132377225902,15.8108956170363,16.0213026176681,15.6111523559218,-1,1e+05,50
0.034,15.85,16.0484764871645,16.0460617993275,16.2566191623477,15.831986445093,-1,1e+05,50
0.969,15.85,15.6489894560875,15.6466973730391,15.8600505786384,15.4478723891565,-1,1e+05,50
0.97,15.85,15.6539931484793,15.6516995494996,15.8580205384767,15.4544965843769,-1,1e+05,50
0.3255,15.85,15.9001798099355,15.8978110075095,16.111694648631,15.696993056936,-1,1e+05,50
0.608,15.85,15.8213574190215,15.8190128265903,16.0251520238694,15.6223689712606,-1,1e+05,50
0.3445,15.85,15.8898979233873,15.8875322860473,16.0926730619828,15.6984010698044,-1,1e+05,50
0.98,15.85,15.6368634648891,15.6345750534852,15.8434936881658,15.4341342306031,-1,1e+05,50
0.637,15.85,15.8117405491704,15.8093989020227,16.0199856578603,15.6083357719338,-1,1e+05,50
0.246,15.85,15.9204953588124,15.9181202964123,16.1231216943521,15.7155935344022,-1,1e+05,50
0.345,15.85,15.8928316067947,15.8904650665907,16.1027165354041,15.6760214256229,-1,1e+05,50
0.3175,15.85,15.9018143973568,15.8994450915589,16.1054736488117,15.7052712700567,-1,1e+05,50
0.172,15.85,15.9474018807151,15.9450185147177,16.1470883472078,15.7483266183079,-1,1e+05,50
0.8455,15.85,15.7512908304043,15.7489676543828,15.9489262165347,15.5423986318606,-1,1e+05,50
0.0335,15.85,16.0416923904461,16.0392798113152,16.2523479553524,15.836379506709,-1,1e+05,50
0.8315,15.85,15.7509209631957,15.7485978999667,15.9494642198976,15.5462523896713,-1,1e+05,50
0.7905,15.85,15.7628840545308,15.760557341724,15.9648413612483,15.5500662561839,-1,1e+05,50
0.463,15.85,15.8594825642991,15.8571262773847,16.0618372038853,15.6527675007292,-1,1e+05,50
0.6895,15.85,15.7991157481432,15.7967779646877,16.0082769853804,15.5963936616782,-1,1e+05,50
0.988,15.85,15.6203179093263,15.6180345030307,15.8248960865129,15.4215383466244,-1,1e+05,50
0.4125,15.85,15.871602832759,15.8692428219939,16.0672684765174,15.6578674600604,-1,1e+05,50
0.523,15.85,15.8436645119796,15.8413130806116,16.0522923338929,15.6361710371235,-1,1e+05,50
0.2985,15.85,15.9064294042476,15.9040586769685,16.1212583631081,15.6976520525535,-1,1e+05,50
0.425,15.85,15.8671419494426,15.864783309588,16.069427137193,15.661599292223,-1,1e+05,50
0.338,15.85,15.8936646745444,15.891297877926,16.0960242197881,15.6797707868719,-1,1e+05,50
0.464,15.85,15.8592613756812,15.8569051566979,16.0664944221772,15.6557899300217,-1,1e+05,50
0.0495,15.85,16.024041122126,16.0216340252416,16.2449924987885,15.8158805045,-1,1e+05,50
0.6555,15.85,15.8087900888367,15.8064493449327,16.0122716947485,15.6036038229707,-1,1e+05,50
0.3105,15.85,15.9028479957383,15.900478371616,16.1259057956929,15.6918368973972,-1,1e+05,50
