"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,5.95,6.91730368311327,6.79015367877057,8.43863554470358,5.61306146766127,-1,316,50
0.1335,5.95,6.64042695130087,6.52397752515353,8.01768402778344,5.48404069599221,-1,316,50
0,5.95,8.68586387434554,8.47961956521739,10.5835813155923,7.01244112347201,-1,316,50
0.318,5.95,6.27854169294815,6.17538651824366,7.611900582015,5.14096064524977,-1,316,50
0.5095,5.95,5.97120575884822,5.87872365477452,7.22579416490403,4.93832050980346,-1,316,50
0.2255,5.95,6.43023255813953,6.32160040516587,7.70315684841468,5.22911700045199,-1,316,50
0.3415,5.95,6.20264207377866,6.10217550721095,7.42804330311496,5.15581709783828,-1,316,50
0.053,5.95,6.98624368332398,6.85635814336721,8.39182595584437,5.80517274955352,-1,316,50
0.6115,5.95,5.80814564126501,5.72109545089951,7.15379097479886,4.69037642268697,-1,316,50
0.085,5.95,6.85537190082645,6.73065516311674,8.28716512539477,5.5706251646871,-1,316,50
0.2145,5.95,6.4611190445281,6.35135478946699,7.80025026469806,5.2572125527181,-1,316,50
0.479,5.95,6.00361881785284,5.91003787878788,7.21772813311809,4.90419054841814,-1,316,50
0.721,5.95,5.65054495912806,5.56859246040598,6.83990512400558,4.64992021159715,-1,316,50
0.0155,5.95,7.37879911045219,7.23279733449225,8.86819638634219,6.06392348521992,-1,316,50
0.9695,5.95,4.93603094317167,4.87530514598184,6.01345789264364,4.05881345815729,-1,316,50
0.007,5.95,7.65574526995845,7.49782249587025,9.22867981729623,6.27753289232199,-1,316,50
0.704,5.95,5.69711538461537,5.61367213852035,6.84554278350538,4.77836767431436,-1,316,50
0.988,5.95,4.78097982708933,4.72445117335352,5.80714943806257,3.94456226100375,-1,316,50
0.125,5.95,6.68143374949658,6.56342842119101,8.06570342401172,5.51094126822208,-1,316,50
0.7355,5.95,5.62245820153637,5.54139844617092,6.82396970012969,4.61400099051809,-1,316,50
0.7625,5.95,5.55965147453082,5.48057080131723,6.69373388458189,4.53615111279514,-1,316,50
0.1395,5.95,6.73568818514007,6.61560885119915,8.26755508938339,5.39209534073705,-1,316,50
0.6555,5.95,5.76108345873364,5.6755712174605,7.07059462496234,4.70255850742963,-1,316,50
0.252,5.95,6.4120072146354,6.3040404040404,7.8782026990924,5.16132016811349,-1,316,50
0.1705,5.95,6.54782265491383,6.43484985178502,7.90026785237889,5.40748364358615,-1,316,50
0.1455,5.95,6.66265060240963,6.54535920293655,8.08968011312602,5.38753360228474,-1,316,50
0.5065,5.95,5.97263890555621,5.88010835001767,7.23247625758984,4.87642009194809,-1,316,50
0.509,5.95,5.98844904343641,5.89538316212068,7.34013078235812,4.89539288949752,-1,316,50
0.102,5.95,6.83372236715639,6.70985082650182,8.36382813216538,5.47578079886053,-1,316,50
0.6995,5.95,5.6711485870556,5.58853816879337,6.84733988628009,4.62484880100237,-1,316,50
0.158,5.95,6.63423087176752,6.51801566579635,8.08264572082519,5.34133259835603,-1,316,50
0.4,5.95,6.1180086047941,6.02049921620644,7.30026132754771,5.09904754350049,-1,316,50
0.552,5.95,5.90882108512406,5.81843607971099,7.09211785592642,4.89357787510844,-1,316,50
0.513,5.95,5.95976529756914,5.86766952638383,7.2244108618475,4.87115126168171,-1,316,50
0.589,5.95,5.85667215815486,5.76802218114603,7.07695860798381,4.81488688064151,-1,316,50
0.0285,5.95,7.17664023071378,7.03905258705766,8.68324216299503,5.91978707432559,-1,316,50
0.3935,5.95,6.1285555966014,6.03068003382051,7.39231517040223,5.04702623167347,-1,316,50
0.9665,5.95,4.93065187239944,4.87007413187671,6.02902644831059,3.99833136422334,-1,316,50
0.4825,5.95,6.00072341451652,5.90724088973024,7.24776077082006,4.93953673052192,-1,316,50
0.9305,5.95,5.18329514684441,5.1155737704918,6.23327157516351,4.20054616621486,-1,316,50
0.1045,5.95,6.74938974776241,6.62878385554965,8.08697106373129,5.55187217058552,-1,316,50
0.946,5.95,5.04664368282295,4.98283433133733,6.21975127879645,4.08813509140946,-1,316,50
0.9495,5.95,5.06977691759193,5.00531328320802,6.11232091194723,4.20074283756503,-1,316,50
0.734,5.95,5.60915135805251,5.52851290001107,6.86339463321251,4.57280753715918,-1,316,50
0.8035,5.95,5.51101760602369,5.43345304168027,6.60928085754573,4.55153696417453,-1,316,50
0.613,5.95,5.81153666510975,5.72437514331575,6.98815963091659,4.70925984980173,-1,316,50
0.575,5.95,5.88158827700307,5.79211136890951,7.04639055823067,4.83155256862849,-1,316,50
0.575,5.95,5.87811503484114,5.78875362318841,7.28346023270185,4.7943580418266,-1,316,50
0.871,5.95,5.34242164018891,5.27000211104074,6.4725552811169,4.43407570837415,-1,316,50
0.0545,5.95,6.92982456140351,6.80217983651226,8.26404990904664,5.7861406696548,-1,316,50
