"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,25.75,25.8268100744596,25.8203996928674,26.1594304158132,25.5088918789009,-1,1e+05,50
0.2715,25.75,25.8540275693147,25.8476033988399,26.1930742366144,25.5239240325104,-1,1e+05,50
0.359,25.75,25.8142294680575,25.8078254550284,26.1446303869585,25.4761885201775,-1,1e+05,50
0.8965,25.75,25.5351594777563,25.5288959224288,25.8588080421775,25.2007657201212,-1,1e+05,50
0.459,25.75,25.7657200239595,25.7593405378019,26.0996347685605,25.435157379378,-1,1e+05,50
0.5,25.75,25.7533478115982,25.7469745734311,26.0829820485573,25.4318178788323,-1,1e+05,50
0.0235,25.75,26.0724717358674,26.0659363613405,26.3946089732149,25.7545289955692,-1,1e+05,50
0.0475,25.75,26.0362451068294,26.0297282402665,26.3539776709863,25.6971414140984,-1,1e+05,50
0.688,25.75,25.6690847323193,25.6627539657988,26.0127060102281,25.3323829962547,-1,1e+05,50
0.9065,25.75,25.5393545493904,25.5330888941792,25.8544646055241,25.2312648379262,-1,1e+05,50
0.7065,25.75,25.6592914231796,25.6529655836376,25.9710737364599,25.344862412329,-1,1e+05,50
0.0885,25.75,25.9808183051287,25.974329705019,26.3020369243308,25.6481459424363,-1,1e+05,50
0.8325,25.75,25.5947209152134,25.5884275128799,25.9132581593678,25.2774900191627,-1,1e+05,50
0.72,25.75,25.6528359301318,25.6465133372769,25.9734764866692,25.3311159629232,-1,1e+05,50
0.019,25.75,26.099817778124,26.0932684152994,26.4219089044939,25.7674350937598,-1,1e+05,50
0.134,25.75,25.9301925993132,25.9237297635542,26.2503134716394,25.613334149322,-1,1e+05,50
0.999,25.75,25.2956046089903,25.2894603816882,25.6054600611335,24.9833942116427,-1,1e+05,50
0.618,25.75,25.7047205983317,25.6983718873586,26.0317681330672,25.3778810845282,-1,1e+05,50
0.9975,25.75,25.3208492600537,25.3146925118471,25.6420554303114,25.0054685406085,-1,1e+05,50
0.9745,25.75,25.4328329966841,25.4266205529476,25.7520616608828,25.1116120271161,-1,1e+05,50
0.7105,25.75,25.656079068352,25.6497548445167,25.9883097733058,25.3281062964825,-1,1e+05,50
0.0565,25.75,26.0023450397374,25.9958454687572,26.3307038070954,25.6901248525702,-1,1e+05,50
0.796,25.75,25.6181033838943,25.6117982449239,25.943612949689,25.3040250498108,-1,1e+05,50
0.499,25.75,25.7512913964003,25.7449191964302,26.076007497423,25.4242989401818,-1,1e+05,50
0.7035,25.75,25.662157125324,25.6558298442559,25.973406809234,25.3278342890958,-1,1e+05,50
0.6105,25.75,25.7014006802027,25.6950536420475,26.0356938324561,25.3659056228201,-1,1e+05,50
0.1005,25.75,25.9549701163166,25.9484946772242,26.2760297351636,25.6400072523766,-1,1e+05,50
0.154,25.75,25.9173622446543,25.9109059303627,26.2409068005637,25.6050123176277,-1,1e+05,50
0.548,25.75,25.7264574640545,25.7200977950134,26.0477499015679,25.4063697456813,-1,1e+05,50
0.1095,25.75,25.9480492232774,25.9415773058018,26.2605456357894,25.6418348992577,-1,1e+05,50
0.2535,25.75,25.8610300105411,25.8546022901066,26.1716146708362,25.5475211467534,-1,1e+05,50
0.0485,25.75,26.0238477430624,26.0173372042136,26.3611802565543,25.6849089176611,-1,1e+05,50
0.1965,25.75,25.8907760076003,25.8843331962033,26.2026317775295,25.5563713184559,-1,1e+05,50
0.867,25.75,25.5679313080589,25.5616513391166,25.8980287609512,25.2558073125821,-1,1e+05,50
0.6225,25.75,25.696996235224,25.6906514160109,26.0169133628974,25.366853917985,-1,1e+05,50
0.272,25.75,25.8501389179678,25.8437167184616,26.1808208533827,25.5372770767085,-1,1e+05,50
0.795,25.75,25.6066066033462,25.6003072364552,25.9379709057599,25.2783329746708,-1,1e+05,50
0.0485,25.75,26.0304371322527,26.0239232305091,26.3703928343238,25.6907405060888,-1,1e+05,50
0.1455,25.75,25.927904955481,25.9214432827364,26.2669427096758,25.6074271751925,-1,1e+05,50
0.8905,25.75,25.5488181172283,25.5425477236451,25.884599505814,25.2326807302549,-1,1e+05,50
0.989,25.75,25.3624881093127,25.356310681138,25.6906242540373,25.047559322591,-1,1e+05,50
0.1405,25.75,25.9258388526454,25.919378230196,26.2591719430762,25.59549803343,-1,1e+05,50
0.6425,25.75,25.6888529670645,25.6825122493769,26.0041281587341,25.3672847131943,-1,1e+05,50
0.241,25.75,25.8650985569692,25.8586687734931,26.2048492054013,25.5404601247307,-1,1e+05,50
0.2945,25.75,25.8433345884705,25.8369158370218,26.1581488161606,25.5147728698382,-1,1e+05,50
0.267,25.75,25.8580101981496,25.8515840087603,26.2028246824762,25.5340865340249,-1,1e+05,50
0.931,25.75,25.5045167777684,25.4982685502734,25.8176268620192,25.1720281821664,-1,1e+05,50
0.5915,25.75,25.7153877692701,25.7090336819038,26.0529317109089,25.393847957885,-1,1e+05,50
0.981,25.75,25.4100961175974,25.4038950024096,25.7305928120941,25.1075245786988,-1,1e+05,50
0.5135,25.75,25.7420630608184,25.7356955188039,26.0613391637948,25.4253679628982,-1,1e+05,50
