"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,136.303797468354,92,179.661850121751,109.778075668356,1,316,50
0.9985,200,124.010680379747,88,162.490157909588,100.442811268887,1,316,50
0.7895,200,181.069620253165,98,242.694809203925,140.150604298862,1,316,50
0.992,200,136.909903201787,90,181.724333843121,109.320166400827,1,316,50
0.939,200,161.915743670886,96,217.216661395092,126.903277180647,1,316,50
0.992,200,136.274150566289,90,185.285048373866,107.650524274548,1,316,50
0.997,200,126.099683544304,90,167.801663668065,100.971470917777,1,316,50
0.9665,200,154.308544303797,94,206.34232092701,122.302763964985,1,316,50
0.9725,200,148.343719571568,87,201.512194770912,114.736878315216,1,316,50
0.972,200,153.947618254497,96,202.654222846363,121.290132240101,1,316,50
0.991,200,142.877085730725,97,190.891514594547,115.10017756923,1,316,50
0.9845,200,145.503914057295,97,194.142417310857,118.720146741237,1,316,50
0.996,200,126.371835443038,86,168.565013007284,100.211769336398,1,316,50
0.9995,200,113.598995597138,90,142.948625522993,94.5635205172391,1,316,50
0.996,200,137.982199367089,93,178.677980671948,111.737011830663,1,316,50
0.797,200,180.025316455696,98,244.688217194379,139.458786814632,1,316,50
1,200,112.046835443038,89,144.132495078315,92.1313083694538,1,316,50
0.9295,200,158.814873417722,83,223.907625885639,120.419987436271,1,316,50
0.999,200,121.29746835443,89,155.875963270441,98.3015961818338,1,316,50
0.971,200,150.845727848101,91,202.552228302387,118.109097252499,1,316,50
0.998,200,123.371835443038,83,165.806896873165,97.5385424427857,1,316,50
1,200,130.886075949367,95,164.576814697998,108.703540819977,1,316,50
1,200,110.629990262902,91,138.675251005389,92.5774464167811,1,316,50
0.861,200,174.411392405063,94,231.979365124077,135.574301832938,1,316,50
0.999,200,121.291964777105,90,159.096606009875,97.6824285082998,1,316,50
0.997,200,131.116297468354,89,171.704892253704,104.183368141573,1,316,50
0.994,200,131.488924050633,86,176.982392398556,104.103796311099,1,316,50
0.9565,200,157.308544303797,97,209.575526643972,123.821582303835,1,316,50
0.999,200,117.923556170886,84,154.478457253883,94.96702169577,1,316,50
1,200,127.291964777105,96,160.711829308906,105.056469340551,1,316,50
0.997,200,126.672537149147,92,163.795086660482,102.806221839525,1,316,50
0.954,200,157.080992879747,94,209.710546031539,122.401164050899,1,316,50
0.9985,200,125.458788837745,91,160.658547554021,102.342091857818,1,316,50
0.9965,200,124.063291139241,81,169.251952638294,96.4929624196514,1,316,50
0.9845,200,147.061708860759,99,195.382675013274,118.185681342388,1,316,50
0.9995,200,122.492088607595,90,158.150370431099,99.8580749101646,1,316,50
0.913,200,165.310126582278,95,222.597122718355,128.831299933545,1,316,50
0.957,200,156.038346984363,94,210.995995798672,121.583956097867,1,316,50
0.982,200,149.869771601541,102,195.811443133081,121.861716435728,1,316,50
0.99,200,137.909903201787,91,182.201233027842,109.779483890903,1,316,50
0.9985,200,130.248561565017,94,168.150409365872,106.300231359543,1,316,50
0.9995,200,109.920886075949,85,138.756419645205,91.0665229586827,1,316,50
0.999,200,113.189585730725,87,147.355588641827,92.5398521631154,1,316,50
0.9905,200,137.981012658228,90,182.240078685638,110.757232022807,1,316,50
0.956,200,159.926567894131,101,210.241833842912,128.267296034784,1,316,50
0.988,200,143.949367088608,98,187.814395022588,115.974949750808,1,316,50
0.9985,200,123.997335109927,90,158.149433655167,100.494556514437,1,316,50
0.978,200,146.950553797468,92,197.698930087888,116.07313134154,1,316,50
0.991,200,141.503914057295,93,184.418241392857,111.740026869206,1,316,50
0.9965,200,128.371835443038,88,168.875701813802,102.116217133135,1,316,50
