"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0845,25.75,26.0561405920593,26.0445359479941,26.4811761334181,25.6251724368103,-1,56234,50
0.959,25.75,25.3839979773758,25.3729958242504,25.8015185897393,24.9526672207977,-1,56234,50
0.6495,25.75,25.6613873555141,25.6501385024834,26.1066808484242,25.2164493074874,-1,56234,50
0.7235,25.75,25.6172036333742,25.6059942587094,26.0670573238785,25.183931328448,-1,56234,50
0.7455,25.75,25.5987180850287,25.5875252067158,26.0356444930749,25.1719996505711,-1,56234,50
0.669,25.75,25.6396261250434,25.6283967244411,26.0722000496252,25.1936071662126,-1,56234,50
0.4015,25.75,25.8066253048789,25.7952461924747,26.2518916032744,25.3657958982037,-1,56234,50
0.968,25.75,25.3465763404248,25.3356072595081,25.7704808562065,24.9275200949779,-1,56234,50
0.853,25.75,25.5214363804734,25.5103123362831,25.9646641980099,25.0843828676665,-1,56234,50
0.2915,25.75,25.8734007506592,25.8619614980267,26.3011001527395,25.4425417608631,-1,56234,50
0.3185,25.75,25.8572540405125,25.8458293446719,26.2851644636547,25.4317478174041,-1,56234,50
0.95,25.75,25.3846826466052,25.3736798879247,25.8061003053407,24.9509173643447,-1,56234,50
0.391,25.75,25.8063991152557,25.7950202062964,26.2249332231125,25.4013075566524,-1,56234,50
0.6655,25.75,25.6552344229026,25.6439910717021,26.0807576668554,25.2349767648753,-1,56234,50
0.8875,25.75,25.4862656295277,25.475172841372,25.9294921111476,25.0468467033633,-1,56234,50
0.4285,25.75,25.7881817660038,25.7768192365629,26.2075524843307,25.35653609142,-1,56234,50
0.6285,25.75,25.6728224807793,25.6615633991147,26.1144475575193,25.2366129232708,-1,56234,50
0.4085,25.75,25.8007006137978,25.7893268297218,26.2441735286226,25.3686876113697,-1,56234,50
0.5685,25.75,25.7142982766901,25.7030020562644,26.1463281045053,25.2930137059436,-1,56234,50
0.3785,25.75,25.8245076669278,25.8131124645897,26.2936701416299,25.3742329306486,-1,56234,50
0.8585,25.75,25.5238613791954,25.5127351783043,25.972621987191,25.0792046080441,-1,56234,50
0.321,25.75,25.8542401904814,25.8428182107004,26.2900168515721,25.4175206255348,-1,56234,50
0.751,25.75,25.598781911084,25.5875889758342,26.0427335914928,25.174978087928,-1,56234,50
0.754,25.75,25.5918441416365,25.5806573944785,26.0284467479028,25.1430264699076,-1,56234,50
0.896,25.75,25.4633214342086,25.4522490127408,25.9085602767469,25.0232109137802,-1,56234,50
0.3445,25.75,25.8450938565973,25.8336801174506,26.2697419876697,25.4287468368555,-1,56234,50
0.7895,25.75,25.5776211337525,25.5664470673558,26.0172515475133,25.142785721945,-1,56234,50
0.3415,25.75,25.8480971231212,25.8366806784289,26.301017925344,25.4109252832276,-1,56234,50
0.1645,25.75,25.9693009857456,25.9577750850625,26.4085033796596,25.5493064741594,-1,56234,50
0.7815,25.75,25.5777088535088,25.5665347089261,26.0159988790959,25.1680801297829,-1,56234,50
0.837,25.75,25.5411054983758,25.5299639552029,25.9775829747162,25.1380575888175,-1,56234,50
0.5355,25.75,25.7320872102269,25.7207750422954,26.1569039351829,25.3135453187863,-1,56234,50
0.09,25.75,26.0428116025616,26.031219062199,26.4579520514729,25.6090552024893,-1,56234,50
0.559,25.75,25.717481628247,25.7061825548213,26.1547256959531,25.3072520145367,-1,56234,50
0.653,25.75,25.6634045540169,25.6521538969547,26.1209984369569,25.2327143140173,-1,56234,50
0.966,25.75,25.3473520472212,25.3363822812611,25.7858589397347,24.9158695932433,-1,56234,50
0.063,25.75,26.1021651759963,26.0905186897127,26.5584760182289,25.6625487603073,-1,56234,50
0.725,25.75,25.6171397154233,25.6059303978193,26.0602143091608,25.1822018342383,-1,56234,50
0.0915,25.75,26.0519967024049,26.0403958219721,26.4931441482064,25.6219990732929,-1,56234,50
0.3735,25.75,25.8234017615864,25.8120075546334,26.2578521856592,25.3995903923559,-1,56234,50
0.596,25.75,25.6939223460447,25.6826443785176,26.1422237219039,25.2505774412964,-1,56234,50
0.5165,25.75,25.7346558671939,25.7233413955723,26.1586697656129,25.2951494559762,-1,56234,50
0.188,25.75,25.9503989617366,25.9388901653102,26.3793740010364,25.5407387617288,-1,56234,50
0.8535,25.75,25.5161520895734,25.5050327443053,25.9392416688223,25.0971133435537,-1,56234,50
0.1295,25.75,26.0113460793656,25.9997820869809,26.4489049183251,25.5559870591368,-1,56234,50
0.243,25.75,25.8950289491938,25.8835701835178,26.3166262994817,25.4789785136263,-1,56234,50
0.755,25.75,25.5956825704169,25.5844923998122,26.0420704161311,25.1646740202336,-1,56234,50
0.964,25.75,25.3730104229242,25.3620179854539,25.7953201469219,24.9509444192217,-1,56234,50
0.6845,25.75,25.6526100085598,25.6413690036495,26.1018277684347,25.2284801502337,-1,56234,50
0.467,25.75,25.7709347746337,25.759587741384,26.2104710395981,25.3210573724092,-1,56234,50
