"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,1.99,1.99613086778274,1.99606799123907,2.0180143910919,1.9749160216853,-1,31623,50
0.984,1.99,1.96582173161391,1.96576169381347,1.98768278456055,1.94346899623427,-1,31623,50
0.9955,1.99,1.96202417334551,1.96196448712777,1.98386353895704,1.93965133423241,-1,31623,50
0.4595,1.99,1.99108752526679,1.99102512510982,2.01370344203986,1.96853694414072,-1,31623,50
0.2645,1.99,1.99694267121819,1.99687971784249,2.01856193081298,1.97462294811129,-1,31623,50
0.1755,1.99,2.00009361801962,2.00003036603201,2.02175615412022,1.97822087566878,-1,31623,50
0.2395,1.99,1.99841270895689,1.99834961634537,2.02140380920406,1.9760710435351,-1,31623,50
0.983,1.99,1.96746773359429,1.96740754312163,1.98857842691463,1.94597356979708,-1,31623,50
0.43,1.99,1.99189728619483,1.99183480965745,2.01385019079263,1.96990940476236,-1,31623,50
0.567,1.99,1.98836882908183,1.98830668506166,2.01017550875633,1.96733430757081,-1,31623,50
0.4865,1.99,1.99035513950831,1.99029280839768,2.0114191867797,1.96859222995792,-1,31623,50
0.6165,1.99,1.98658794856977,1.9865259720785,2.0081641373636,1.96420167926208,-1,31623,50
0.544,1.99,1.98894335400573,1.98888115589673,2.01183203499246,1.96794277927004,-1,31623,50
0.87,1.99,1.97807401501684,1.978012836667,2.00191972505884,1.9562723143229,-1,31623,50
0.383,1.99,1.99368152593471,1.99361888095316,2.01722259837596,1.97164982140304,-1,31623,50
0.5745,1.99,1.98811085332241,1.98804873358264,2.01011406465765,1.96631715245838,-1,31623,50
0.2965,1.99,1.99604812683974,1.99598525812464,2.01762819781827,1.97321750201859,-1,31623,50
0.745,1.99,1.98272475235523,1.98266313858861,2.00528305526414,1.96165068100688,-1,31623,50
0.0885,1.99,2.00483516560362,2.00477146308125,2.02605504338815,1.98345777405613,-1,31623,50
0.753,1.99,1.98229956703679,1.98223799313418,2.00358683941852,1.96036444418231,-1,31623,50
0.1915,1.99,2.00022748985213,2.0001642251637,2.02265432754415,1.97751128452705,-1,31623,50
0.382,1.99,1.99359052225381,1.99352788586849,2.01626010698346,1.97198826763188,-1,31623,50
0.7895,1.99,1.98107965698115,1.98101819738992,2.00226082501234,1.95885116477327,-1,31623,50
0.505,1.99,1.98969259523424,1.98963032655634,2.01280682627363,1.96733761991843,-1,31623,50
0.848,1.99,1.97855686056986,1.97849563707812,2.00122060606596,1.95686222542915,-1,31623,50
0.4755,1.99,1.9909482225226,1.99088583550113,2.01348528188333,1.96879995373741,-1,31623,50
0.134,1.99,2.00279246628102,2.00272895802719,2.02550110743733,1.98001234009078,-1,31623,50
0.484,1.99,1.99026905011288,1.99020672711615,2.01228834125453,1.96786884796598,-1,31623,50
0.989,1.99,1.96629275199306,1.96623267052141,1.9879181502126,1.94482594416693,-1,31623,50
0.347,1.99,1.99414161595771,1.99407892750794,2.01678888077297,1.97237051929041,-1,31623,50
0.8765,1.99,1.97730299995173,1.9772418936546,1.99954120875144,1.95532110239593,-1,31623,50
0.078,1.99,2.00629175675291,2.00622791554198,2.02797631852542,1.9830939600031,-1,31623,50
0.5925,1.99,1.98768624717372,1.9876241673883,2.01037137880743,1.96733990232416,-1,31623,50
0.8735,1.99,1.97676633853735,1.97670528236997,2.00009298817892,1.95425448932402,-1,31623,50
0.6255,1.99,1.98596017968965,1.9858982622053,2.0082791946486,1.96337223806006,-1,31623,50
0.9005,1.99,1.97553546146213,1.97547452020269,1.99902295552518,1.95292627157113,-1,31623,50
0.275,1.99,1.99655851580527,1.99649559879263,2.01837095558922,1.97381462455734,-1,31623,50
0.3105,1.99,1.99555943140774,1.99549660892193,2.01816500015911,1.97419260476844,-1,31623,50
0.832,1.99,1.9789779273329,1.97891666446301,2.00123399451139,1.95660134273738,-1,31623,50
0.344,1.99,1.99486633313913,1.99480357619263,2.01814263369378,1.97277174018719,-1,31623,50
0.395,1.99,1.99287529436829,1.9928127255253,2.01440976590974,1.97146989003638,-1,31623,50
0.118,1.99,2.00348759999597,2.00342402566186,2.0253832596091,1.98212691663988,-1,31623,50
0.117,1.99,2.00300894463298,2.00294541580372,2.02484916539742,1.98154942697459,-1,31623,50
0.1015,1.99,2.00471569101823,2.0046519998656,2.0266393650407,1.98164062468874,-1,31623,50
0.8715,1.99,1.97682161021698,1.97676054888749,1.99910692621425,1.95537221609293,-1,31623,50
0.4725,1.99,1.99082685395121,1.99076447837316,2.01310820611238,1.96752431137046,-1,31623,50
0.38,1.99,1.99368922919578,1.99362658348656,2.01605053552388,1.97205361226675,-1,31623,50
0.613,1.99,1.98688004785889,1.98681804390335,2.00906943915971,1.96398696008065,-1,31623,50
0.0745,1.99,2.00651017595961,2.00644631394043,2.02930828211259,1.98366066443018,-1,31623,50
0.405,1.99,1.99270819049517,1.99264563742794,2.01562018008023,1.97138549345502,-1,31623,50
