"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,50.75,49.7488922301377,49.507548415907,51.2376668485124,48.1722139058336,-1,10000,50
0.8745,50.75,49.8297148358895,49.5875800963388,51.4373617078898,48.2114965193976,-1,10000,50
0.434,50.75,50.8926444630393,50.6399881704988,52.5248733981004,49.2838791833941,-1,10000,50
0.075,50.75,51.9007972759739,51.6379559631512,53.5110955228318,50.3071352353374,-1,10000,50
0.6325,50.75,50.4982657161271,50.2495392117254,51.9895614470021,49.0371169360302,-1,10000,50
0.832,50.75,49.9787069415372,49.7351107998798,51.6868303488668,48.3978322009182,-1,10000,50
0.1965,50.75,51.4771295129366,51.2185927589202,53.148749443861,49.8503912363425,-1,10000,50
0.7435,50.75,50.2013274558436,49.9555395697829,51.8153993929236,48.6390350951432,-1,10000,50
0.035,50.75,52.2640980823431,51.9975373966289,53.961066428945,50.6314045041474,-1,10000,50
0.716,50.75,50.2822625660399,50.0356754365863,51.9082526304405,48.5999160981621,-1,10000,50
0.0905,50.75,51.8217691855603,51.5597334980495,53.5278103953466,50.2029471022103,-1,10000,50
0.4575,50.75,50.8102504687716,50.5584177237589,52.3703108640976,49.1705445815769,-1,10000,50
0.1495,50.75,51.5814919478399,51.321898130138,53.1626353947912,49.9882407092241,-1,10000,50
0.271,50.75,51.2462804292409,50.9900742721422,52.8699280522424,49.6419812453766,-1,10000,50
0.921,50.75,49.6115523121793,49.3715495458311,51.1764194451539,47.997008980618,-1,10000,50
0.2845,50.75,51.1930714511719,50.9374009904268,52.7242609965028,49.7198189756462,-1,10000,50
0.656,50.75,50.4555074161877,50.2072051355946,52.0639627635496,48.8059582777801,-1,10000,50
0.0105,50.75,52.5730233458085,52.3032795202325,54.2105786804141,50.9996751801452,-1,10000,50
0.6055,50.75,50.5276626193332,50.2786442464136,52.1443674245055,48.9213818688302,-1,10000,50
0.032,50.75,52.2256079407579,51.9594425375329,53.7810756689681,50.6579315964095,-1,10000,50
0.2715,50.75,51.248329137384,50.9921023431891,52.8908801007101,49.6380469663985,-1,10000,50
0.487,50.75,50.7692823247347,50.5178585681824,52.2978768898881,49.2367324107195,-1,10000,50
0.907,50.75,49.6824970932834,49.4418020548013,51.1929293287392,48.075404168848,-1,10000,50
0.9765,50.75,49.1668822030541,48.9311958882137,50.7230199427465,47.5511704993077,-1,10000,50
0.0965,50.75,51.7847857656319,51.5231266706374,53.3187607260372,50.2748845411152,-1,10000,50
0.9135,50.75,49.6291832899698,49.3890085749197,51.2656413264226,47.9531446489907,-1,10000,50
0.8565,50.75,49.9100032644408,49.6670815523546,51.4854139627614,48.325317679154,-1,10000,50
0.003,50.75,52.946166367138,52.67255264885,54.5141149886065,51.3377437116729,-1,10000,50
0.048,50.75,52.0326506313754,51.7684624456043,53.6842618981144,50.4867538414354,-1,10000,50
0.4935,50.75,50.7726852195073,50.5212275041604,52.3252355613036,49.2318398655161,-1,10000,50
0.812,50.75,50.0620831914767,49.8176673375446,51.5975677213302,48.5505822793436,-1,10000,50
0.3365,50.75,51.1030155838901,50.8482505150928,52.7421350546941,49.4571809220914,-1,10000,50
0.0165,50.75,52.4228599110611,52.1546657042392,54.0185062140631,50.848613978687,-1,10000,50
0.663,50.75,50.4264995567068,50.178484870685,51.9121706780948,48.899830763708,-1,10000,50
0.706,50.75,50.3214857998697,50.0745108721778,51.8267398083441,48.8338522764383,-1,10000,50
0.7525,50.75,50.1500136923231,49.9047318668662,51.7743015626504,48.5029607547323,-1,10000,50
0.902,50.75,49.7305824928855,49.489417677818,51.3362914315086,48.2349882161616,-1,10000,50
0.665,50.75,50.4261435271573,50.1781323699132,52.0537619247587,48.900897558842,-1,10000,50
0.983,50.75,49.0374457959428,48.8030086078747,50.6292453506539,47.5222384342826,-1,10000,50
0.373,50.75,50.9820117474304,50.7284606955887,52.5857993649635,49.3426019121648,-1,10000,50
0.4985,50.75,50.7638695684844,50.5124998232062,52.3210198873983,49.1885417221988,-1,10000,50
0.8495,50.75,49.9260022648701,49.6829235817016,51.4844774683239,48.3635978899928,-1,10000,50
0.6385,50.75,50.4509250093093,50.202668171408,52.0628519236411,48.8401088517625,-1,10000,50
0.4505,50.75,50.8624074974618,50.6100535859247,52.4718882658664,49.3093083308425,-1,10000,50
0.91,50.75,49.643721029992,49.40340448741,51.3077735204546,48.0346859642844,-1,10000,50
0.279,50.75,51.248539270558,50.9923103595978,52.9292006371427,49.5852954073887,-1,10000,50
0.787,50.75,50.1076419791693,49.8627776359459,51.7416689558678,48.597893029705,-1,10000,50
0.3435,50.75,51.0740412699095,50.8195671595826,52.7036361608774,49.5461064184748,-1,10000,50
0.46,50.75,50.798840857733,50.547122049059,52.4157979459299,49.2190143620947,-1,10000,50
0.0025,50.75,52.9227388350965,52.6493688920151,54.5597668635085,51.3943296559311,-1,10000,50
