"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,15.85,15.7536165255579,15.7304084841014,16.4192376068793,15.1013862655784,-1,10000,50
0.403,15.85,15.9243276713501,15.9005970992223,16.586271486647,15.2610207880539,-1,10000,50
0.1165,15.85,16.2488876524054,16.2241476319559,16.906829395021,15.5764133407571,-1,10000,50
0.5015,15.85,15.8525816132883,15.8290713558708,16.5205177841304,15.2325196625319,-1,10000,50
0.6375,15.85,15.7272966351544,15.7041686401572,16.3841621599537,15.0477654590141,-1,10000,50
0.5025,15.85,15.8522146807457,15.8287055474548,16.4983758905317,15.2296540038539,-1,10000,50
0.532,15.85,15.8267970038776,15.8033656743944,16.4637938737697,15.168905505452,-1,10000,50
0.3515,15.85,15.980215792845,15.9563128918073,16.6127785232124,15.341162405252,-1,10000,50
0.2205,15.85,16.1048569697356,16.0805675025238,16.7471131783009,15.4720059037833,-1,10000,50
0.4615,15.85,15.8791362537562,15.8555445729483,16.5264320968584,15.2534633981072,-1,10000,50
0.1575,15.85,16.1676298147974,16.1431444908291,16.813056774852,15.5046236736125,-1,10000,50
0.5345,15.85,15.8220687398393,15.7986518694387,16.5101154617798,15.1773087076631,-1,10000,50
0.269,15.85,16.065138440716,16.040972493582,16.7053743114905,15.4729224196246,-1,10000,50
0.583,15.85,15.7727910441969,15.7495246005999,16.4223658242861,15.1526448132911,-1,10000,50
0.535,15.85,15.8318339087197,15.8083871714306,16.4668579319454,15.2451989368495,-1,10000,50
0.7745,15.85,15.6105295433838,15.5877550078781,16.2821767195884,14.9867560921767,-1,10000,50
0.6765,15.85,15.7010694753874,15.6780211076334,16.3379310827248,15.0585557795316,-1,10000,50
0.8715,15.85,15.4852413987916,15.4628430972941,16.1291925669426,14.857751744328,-1,10000,50
0.6595,15.85,15.7115843983449,15.6885041230958,16.3586679385215,15.0695040671869,-1,10000,50
0.6875,15.85,15.6905341466446,15.6675177262296,16.3049252091614,15.0628745020574,-1,10000,50
0.025,15.85,16.5066843900154,16.4811276255672,17.1694159618434,15.8423977580067,-1,10000,50
0.5935,15.85,15.7762053989681,15.7529285481818,16.4199133269927,15.1299637089965,-1,10000,50
0.131,15.85,16.2065964202531,16.1819891224669,16.844923471834,15.5774481537625,-1,10000,50
0.171,15.85,16.1730377555272,16.1485355216106,16.8661547897367,15.5227103612099,-1,10000,50
0.6105,15.85,15.7597842584989,15.7365574392215,16.4288094210676,15.0906580854484,-1,10000,50
0.9885,15.85,15.167875111002,15.1464158581762,15.7557142524127,14.5703708280083,-1,10000,50
0.579,15.85,15.7906406461418,15.7673197700746,16.4573139218208,15.1500037083677,-1,10000,50
0.065,15.85,16.3523859863045,16.327319654958,17.0405266018063,15.705847489137,-1,10000,50
0.634,15.85,15.7371878610078,15.7140298000861,16.3934867312561,15.1136854116363,-1,10000,50
0.954,15.85,15.3181656071564,15.296264162811,15.9443440807998,14.700052831476,-1,10000,50
0.0945,15.85,16.2993831044562,16.274484147676,16.9617872794504,15.6289123287703,-1,10000,50
0.6125,15.85,15.7456731287073,15.7224892599676,16.4106382726773,15.0925090668599,-1,10000,50
0.67,15.85,15.699181143021,15.676138503073,16.3393745123112,15.0484594377799,-1,10000,50
0.7415,15.85,15.6454878594519,15.6226077881824,16.3107100073082,15.0269085023515,-1,10000,50
0.068,15.85,16.3732558691711,16.3481234806463,17.0414740327404,15.70670551198,-1,10000,50
0.0805,15.85,16.336067828909,16.3110530872583,17.0101620164638,15.6710008551163,-1,10000,50
0.0185,15.85,16.5622697614265,16.5365351593196,17.2607988512111,15.8964237199786,-1,10000,50
0.696,15.85,15.6872749043137,15.6642683627519,16.3571426289486,15.0535042618187,-1,10000,50
0.987,15.85,15.1653353709493,15.1438835520161,15.7909770397919,14.5847317564272,-1,10000,50
0.4435,15.85,15.8952664249497,15.8716252163303,16.5326546151935,15.2079622473333,-1,10000,50
0.336,15.85,15.9910773658526,15.9671409013962,16.6349099461551,15.3785985579612,-1,10000,50
0.204,15.85,16.1297243444789,16.1053573827119,16.7761194556343,15.4683793008081,-1,10000,50
0.4835,15.85,15.8531798000143,15.8296677099473,16.5039948938353,15.2110982499372,-1,10000,50
0.9155,15.85,15.3891899828516,15.3670780023659,16.0290308985917,14.7841840606558,-1,10000,50
0.411,15.85,15.9276912445964,15.9039503186038,16.5899248028327,15.2578089520407,-1,10000,50
0.819,15.85,15.5510522116585,15.5284566732766,16.199539412108,14.9224914409778,-1,10000,50
0.8005,15.85,15.5777071933206,15.5550315238269,16.1908591731317,14.9369847262336,-1,10000,50
0.9225,15.85,15.3898910933179,15.3677770295378,16.0314453463212,14.779906071203,-1,10000,50
0.872,15.85,15.4847138200645,15.4623170962511,16.1227065883482,14.8532250725555,-1,10000,50
0.3605,15.85,15.9761050259142,15.952214821458,16.6316787210499,15.3376573309956,-1,10000,50
