"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8445,100,95.4985768500949,91,110.348723529298,87.4248733440623,1,3162,50
0.919,100,92.0615314674257,89,107.832236728707,83.5886409032796,1,3162,50
0.4225,100,102.99715370019,94,126.578594942055,92.0888732469251,1,3162,50
0.384,100,104.096173308033,92,129.998108009843,91.3935042328481,1,3162,50
0.112,100,114.118319101834,93,152.445204647388,95.4578548687672,1,3162,50
0.5795,100,100.553798580364,95,119.538284119409,90.901006627767,1,3162,50
0.472,100,102.640123791452,94,127.280419041534,90.9601741693915,1,3162,50
0.3535,100,104.796900695762,95,127.704022115817,92.1633674668608,1,3162,50
0.4525,100,103.495730550285,90,133.206327730684,90.7172385466234,1,3162,50
0.4665,100,103.080144423361,93,130.209699172057,90.3574048819065,1,3162,50
0.321,100,105.495730550285,92,135.088818179168,92.4892855345694,1,3162,50
0.779,100,97.1230629348514,91,119.002062567711,87.1772154245528,1,3162,50
0.0115,100,123.157758802446,95,169.484962216149,101.838114229643,1,3162,50
0.93,100,92.2492884250474,90,108.736023760757,84.7420326159116,1,3162,50
0.496,100,101.560108317521,94,122.644482916069,90.9359492875633,1,3162,50
0.4735,100,101.997469955724,94,123.714049682374,90.6565755099091,1,3162,50
0.8875,100,93.0615314674257,90,110.312227233691,84.8818232172461,1,3162,50
0.42,100,102.72009628224,96,122.724973651409,92.4564551328903,1,3162,50
0.3835,100,103.640123791452,95,127.11365907827,92.6563114080192,1,3162,50
0.734,100,97.1405981747538,90,120.463781113563,86.0740277928795,1,3162,50
0.5755,100,100.72009628224,94,120.089927811738,90.0042075021085,1,3162,50
0.6165,100,99.9984187223276,95,117.562526219304,90.569800096597,1,3162,50
0.936,100,91.6664558296437,91,105.719102976292,84.700361070928,1,3162,50
0.842,100,95.554431091433,92,109.74932444958,87.5880868362548,1,3162,50
0.3715,100,103.543384509229,97,122.981316040063,92.9514180324729,1,3162,50
0.668,100,99.2480234029096,93,121.918274378721,88.8851597887993,1,3162,50
0.8905,100,93.7994307400379,92,108.928895207648,86.5340817984134,1,3162,50
0.8545,100,95.3841774923369,94,109.645384914229,87.6695615203551,1,3162,50
0.782,100,96.9987349778621,93,113.139232077525,88.7072467834069,1,3162,50
0.823,100,95.3316466371495,90,114.609375601299,86.1161750952906,1,3162,50
0.9355,100,92.9996837444655,92,104.641257434883,87.0625361614269,1,3162,50
0.8455,100,94.5699828318424,90,111.624848370102,85.8823594390458,1,3162,50
0.76,100,97.1640839131351,89,120.892805570543,86.9843351931442,1,3162,50
0.619,100,99.7478652751423,93,117.318165694324,89.8255976993841,1,3162,50
0.766,100,97.0608989563567,92,113.91979609707,88.0924189096362,1,3162,50
0.619,100,99.6401237914521,91,120.796528631579,88.6797908074175,1,3162,50
0.8455,100,94.1230629348514,88,115.093742573454,84.8526767923029,1,3162,50
0.577,100,100.560108317521,93,121.958578909065,89.8011363621536,1,3162,50
0.9645,100,89.9996837444655,89,102.820986347427,83.9691746550082,1,3162,50
0.846,100,95.0820419565676,91,112.769594355948,86.5272635526592,1,3162,50
0.102,100,111.99430740038,94,146.132380712142,96.1036936997022,1,3162,50
0.8575,100,95.0820419565676,91,111.81503472467,86.9654368209921,1,3162,50
0.543,100,101.24802340291,95,121.914429457988,91.1732055490694,1,3162,50
0.452,100,103.080144423361,93,128.210843557803,91.0216594970816,1,3162,50
0.9665,100,88.3329116592874,87,101.715491221753,82.137402459366,1,3162,50
0.719,100,98.1640839131351,90,120.862561400183,87.7461398315557,1,3162,50
0.4555,100,103.080144423361,93,128.199979573044,90.7819801151967,1,3162,50
0.8725,100,94.4988931056293,91,111.450935987786,86.1900462555493,1,3162,50
0.4195,100,104.096173308033,92,134.59882004142,90.4442237943188,1,3162,50
0.625,100,99.5699828318424,95,114.743448360671,90.9987456408737,1,3162,50
