"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.0149085903540254,100,100,100,100,100,1,1e+05,50
0.201440194621682,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.046,100,100,100,100.04400002,99.04400002,1,1e+05,50
0.0095,100,100,100,100.0057500375,100.0057500375,1,1e+05,50
0.0225,100,100,100,100.0202500225,100.0202500225,1,1e+05,50
0.362,100,100,100,100.3527500925,99.3527500925,1,1e+05,50
0.134,100,100,100,100.13300001,99.13300001,1,1e+05,50
0.988401412032545,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.138,100,100,100,100.138,99.138,1,1e+05,50
0.131,100,100,100,100.129500015,99.129500015,1,1e+05,50
0.0595,100,100,100,100.0572500225,99.0572500225,1,1e+05,50
0.1405,100,100,100,100.13750003,99.13750003,1,1e+05,50
0.012,100,100,100,100.010500015,100.010500015,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.42210246459581,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0495,100,100,100,100.03687512625,99.03687512625,1,1e+05,50
0.016,100,100,100,100.012500035,100.012500035,1,1e+05,50
0.361,100,100,100,100.3597500125,99.3597500125,1,1e+05,50
0.0125,100,100,100,100.008000045,100.008000045,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.0285,100,100,100,100.0185001,99.0185001,1,1e+05,50
0.044,100,100,100,100.0437500025,99.0437500025,1,1e+05,50
0.0545,100,100,100,100.04750007,99.04750007,1,1e+05,50
0.0245,100,100,100,100.0172500725,100.0172500725,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.05,100,100,100,100.041500085,99.041500085,1,1e+05,50
0.0155,100,100,100,100.014000015,100.014000015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.136,100,100,100,100.12787508125,99.12787508125,1,1e+05,50
0.369,100,100,100,100.3662500275,99.3662500275,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.012,100,100,100,100.0057500625,100.0057500625,1,1e+05,50
0.0195,100,100,100,100.018000015,100.018000015,1,1e+05,50
0.026,100,100,100,100.022500035,99.022500035,1,1e+05,50
0.0015,100,100,100,100.00050001,100.00050001,1,1e+05,50
0.1485,100,100,100,100.13537513125,99.13537513125,1,1e+05,50
