"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7995,92.2018107716651,92.100515532052,92.0549280099766,92.3356481693548,91.8703960663106,0,1e+05,50
0.951,92.2018107716651,92.0071064475016,91.9615651075567,92.2355877086682,91.7761165293004,0,1e+05,50
0.931,92.2018107716651,92.0255317584218,91.9799813195997,92.2576519798931,91.7931749095852,0,1e+05,50
0.6195,92.2018107716651,92.167474525341,92.1218538660046,92.4000860755155,91.9347129365273,0,1e+05,50
0.521,92.2018107716651,92.194996156598,92.149361862696,92.4214590962626,91.9675363978546,0,1e+05,50
0.7645,92.2018107716651,92.1105159356999,92.0649234552234,92.3345367776664,91.8799982363773,0,1e+05,50
0.768,92.2018107716651,92.1151691356065,92.0695743635792,92.34362116681,91.8889943104207,0,1e+05,50
0.5105,92.2018107716651,92.1965897710913,92.1509546750804,92.4278806940162,91.9529065575292,0,1e+05,50
0.699,92.2018107716651,92.1414287074055,92.0958209161944,92.3754748743529,91.9127230214825,0,1e+05,50
0.8985,92.2018107716651,92.0443629880179,91.9988032279974,92.2804959948323,91.8038856745488,0,1e+05,50
0.643,92.2018107716651,92.1553236490139,92.1097090024079,92.3800788363306,91.9181069606006,0,1e+05,50
0.4035,92.2018107716651,92.2310886876679,92.1854365461285,92.4574345336906,91.9979828357232,0,1e+05,50
0.58,92.2018107716651,92.177380613491,92.1317550372664,92.4083813000371,91.9410205972514,0,1e+05,50
0.1645,92.2018107716651,92.314225650714,92.26853237412,92.5454196407578,92.0918721006567,0,1e+05,50
0.899,92.2018107716651,92.051511695231,92.0059484136798,92.2826491391967,91.8135263690694,0,1e+05,50
0.696,92.2018107716651,92.1444569217584,92.0988476457398,92.3687666298365,91.9201422628831,0,1e+05,50
0.627,92.2018107716651,92.1663112781749,92.1206911933475,92.4026381693247,91.9371251282032,0,1e+05,50
0.965,92.2018107716651,91.9948366305907,91.9493013661237,92.2172334114746,91.7623941973772,0,1e+05,50
0.575,92.2018107716651,92.1798900727425,92.13426324731,92.4100050553876,91.9511697119957,0,1e+05,50
0.377,92.2018107716651,92.2340481542429,92.1883945661932,92.4668372988913,91.9882260892038,0,1e+05,50
0.834,92.2018107716651,92.0873182908926,92.0417373021312,92.3325937551568,91.851389469702,0,1e+05,50
0.1925,92.2018107716651,92.3032438008211,92.2575559631178,92.5147429139801,92.0655243432578,0,1e+05,50
0.385,92.2018107716651,92.2338807765008,92.188227250243,92.4562282056271,92.0011252750054,0,1e+05,50
0.7165,92.2018107716651,92.134059151178,92.0884550221397,92.3638435109655,91.9016885518438,0,1e+05,50
0.705,92.2018107716651,92.1405647544718,92.0949573904363,92.3813236714945,91.9080349711347,0,1e+05,50
0.4885,92.2018107716651,92.203758067203,92.1581194440929,92.4380041682475,91.9750079329661,0,1e+05,50
0.1275,92.2018107716651,92.3293951557222,92.2836943599017,92.5619564257575,92.1078405202936,0,1e+05,50
0.9455,92.2018107716651,92.0083786431878,91.9628366735728,92.2507393556386,91.7806268546707,0,1e+05,50
0.7625,92.2018107716651,92.1189968778535,92.073400220217,92.3365580624246,91.8947315922421,0,1e+05,50
0.4945,92.2018107716651,92.2025595352613,92.156921536614,92.4272385770816,91.9685321695928,0,1e+05,50
0.3365,92.2018107716651,92.253266630419,92.2076035070021,92.4793957841913,92.0238674582276,0,1e+05,50
0.599,92.2018107716651,92.1740101991715,92.1283862810707,92.4024561841857,91.9396843038782,0,1e+05,50
0.2675,92.2018107716651,92.2741924437252,92.2285189722848,92.5165130552378,92.0340465475417,0,1e+05,50
0.7675,92.2018107716651,92.1193316469907,92.0737347959914,92.3494583032359,91.8850280415508,0,1e+05,50
0.515,92.2018107716651,92.1996483211848,92.1540117485816,92.4348253620896,91.9633355425539,0,1e+05,50
0.593,92.2018107716651,92.1738991962892,92.1282753543963,92.4102042863962,91.946210749536,0,1e+05,50
0.6795,92.2018107716651,92.1477326812053,92.1021217639413,92.377207420504,91.9210357885415,0,1e+05,50
0.9135,92.2018107716651,92.043424689245,91.9978653851781,92.2657213906585,91.8068376879554,0,1e+05,50
0.121,92.2018107716651,92.3422232736938,92.2965161514106,92.5629059536494,92.1109401613735,0,1e+05,50
0.321,92.2018107716651,92.2513181740112,92.2056560072958,92.4794604643322,92.0099838158717,0,1e+05,50
0.6655,92.2018107716651,92.1500608421727,92.1044487767944,92.3833994304873,91.928013715899,0,1e+05,50
0.3205,92.2018107716651,92.2554291569025,92.2097649751048,92.4866622808172,92.0304272170181,0,1e+05,50
0.9675,92.2018107716651,91.9778953110249,91.9323684283529,92.2107711856374,91.7442517035792,0,1e+05,50
0.9565,92.2018107716651,91.9979098833931,91.9523731275217,92.2315663547027,91.7526258368008,0,1e+05,50
0.956,92.2018107716651,92.0060460150146,91.9605052179926,92.2299164420896,91.7699326721773,0,1e+05,50
0.087,92.2018107716651,92.3610740088113,92.3153575498963,92.5873843492862,92.1236592155974,0,1e+05,50
0.4655,92.2018107716651,92.2106283466916,92.164986308063,92.4325307446355,91.9888497980923,0,1e+05,50
0.9675,92.2018107716651,91.9895901113507,91.944057445098,92.2087183326654,91.7608396319795,0,1e+05,50
0.5805,92.2018107716651,92.1792072373345,92.1335807561788,92.4115915146778,91.9475225650837,0,1e+05,50
0.9715,92.2018107716651,91.9789065039877,91.9333791538552,92.2111069919349,91.7348383229377,0,1e+05,50
