"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.682,0.682,72.719486007084,48.6169219045199,64.1025641025641,40,63.7113510098213,60.9756097560976,-1,100
0.766,0.766,69.8667861367475,50.8570602304699,57.4712643678161,38.4615384615385,63.7113510098213,60.2409638554217,-1,100
0.1405,0.1405,79.6623288088446,59.2919584384743,66.6666666666667,46.2962962962963,63.7113510098213,69.4444444444444,-1,100
0.7325,0.7325,70.2492967933295,51.4798406497661,58.1395348837209,39.3700787401575,63.7113510098213,60.9756097560976,-1,100
0.675,0.675,75.111778649173,46.3177407087936,69.4444444444444,40.650406504065,63.7113510098213,60.2409638554217,-1,100
0.3785,0.3785,74.3093498042647,55.3505467708562,60.9756097560976,42.0168067226891,63.7113510098213,64.9350649350649,-1,100
0.3355,0.3355,75.3890837419216,55.6241264769643,62.5,42.7350427350427,63.7113510098213,65.7894736842105,-1,100
0.854,0.854,68.1048303065976,45.6795811371624,58.1395348837209,35.7142857142857,63.7113510098213,57.4712643678161,-1,100
0.38,0.38,74.9291787570868,54.0109208725126,63.2911392405063,42.3728813559322,63.7113510098213,64.9350649350649,-1,100
0.64,0.64,72.3772565083063,50.8608630656834,62.5,40.983606557377,63.7113510098213,61.7283950617284,-1,100
0.868,0.868,68.4672037987408,45.2632769803562,60.2409638554217,37.037037037037,63.7113510098213,56.8181818181818,-1,100
0.8795,0.8795,67.5018437591156,47.7206989779708,56.8181818181818,37.037037037037,63.7113510098213,57.4712643678161,-1,100
0.3245,0.3245,77.9790073097845,54.2710888650239,67.5675675675676,43.859649122807,63.7113510098213,66.6666666666667,-1,100
0.3045,0.3045,73.3069421779678,57.8110744093727,56.8181818181818,41.3223140495868,63.7113510098213,65.7894736842105,-1,100
0.41,0.41,74.6817449096321,54.4940539449878,63.2911392405063,43.1034482758621,63.7113510098213,64.9350649350649,-1,100
0.861,0.861,67.7533762572051,49.1675859387123,56.1797752808989,37.593984962406,63.7113510098213,58.8235294117647,-1,100
0.8305,0.8305,68.9065229578671,48.059564161268,56.8181818181818,35.9712230215827,63.7113510098213,58.8235294117647,-1,100
0.3485,0.3485,76.5041369264854,54.1929241118401,65.7894736842105,43.4782608695652,63.7113510098213,65.7894736842105,-1,100
0.0285,0.0285,81.2607685071292,63.5482178998418,65.7894736842105,48.0769230769231,63.7113510098213,72.463768115942,-1,100
0.8055,0.8055,69.3940012309776,50.0141562697373,58.1395348837209,38.7596899224806,63.7113510098213,59.5238095238095,-1,100
0.4155,0.4155,77.1593548913639,51.9646686797286,67.5675675675676,42.3728813559322,63.7113510098213,64.9350649350649,-1,100
0.356,0.356,78.3551202262559,53.1584633924309,69.4444444444444,44.2477876106195,63.7113510098213,65.7894736842105,-1,100
0.9705,0.9705,64.0640072963562,44.1989398300894,54.3478260869565,34.4827586206897,63.7113510098213,54.3478260869565,-1,100
0.5275,0.5275,73.3413195365689,53.0161162845364,60.9756097560976,40.650406504065,63.7113510098213,63.2911392405063,-1,100
0.507,0.507,73.6055773783505,52.7722440450172,62.5,41.6666666666667,63.7113510098213,63.2911392405063,-1,100
0.7585,0.7585,71.9743516013729,46.2771973232725,63.2911392405063,37.593984962406,63.7113510098213,59.5238095238095,-1,100
0.0685,0.0685,83.7701996064736,60.3260393336688,72.463768115942,49.0196078431373,63.7113510098213,72.463768115942,-1,100
0.9,0.9,66.1067414019813,51.318217296687,51.0204081632653,36.231884057971,63.7113510098213,58.8235294117647,-1,100
0.9725,0.9725,64.2158738376174,48.160500639387,51.0204081632653,34.965034965035,63.7113510098213,56.1797752808989,-1,100
0.595,0.595,72.6853719579925,51.2795575414254,61.7283950617284,40.3225806451613,63.7113510098213,62.5,-1,100
0.1135,0.1135,80.9644984210795,59.2003196987648,68.4931506849315,46.7289719626168,63.7113510098213,70.4225352112676,-1,100
0.237,0.237,77.7337059767311,56.9892773375656,65.7894736842105,45.045045045045,63.7113510098213,67.5675675675676,-1,100
0.5045,0.5045,73.2603497898529,52.6073206789167,60.9756097560976,40.3225806451613,63.7113510098213,63.2911392405063,-1,100
0.399,0.399,77.8792802967668,52.121172346878,68.4931506849315,42.7350427350427,63.7113510098213,64.9350649350649,-1,100
0.876,0.876,67.2746469356881,52.2370529507257,52.6315789473684,37.593984962406,63.7113510098213,59.5238095238095,-1,100
0.701,0.701,70.348570725811,51.5791145822475,58.1395348837209,39.3700787401575,63.7113510098213,60.9756097560976,-1,100
0.03,0.03,85.6662918231982,63.6832718110696,73.5294117647059,51.5463917525773,63.7113510098213,74.6268656716418,-1,100
0.8345,0.8345,69.1570758070019,45.8651503411634,59.5238095238095,36.231884057971,63.7113510098213,58.1395348837209,-1,100
0.321,0.321,78.9666976384778,54.3331960763533,68.4931506849315,43.859649122807,63.7113510098213,66.6666666666667,-1,100
0.5455,0.5455,71.4018284409418,55.8462728853862,55.5555555555556,40,63.7113510098213,63.2911392405063,-1,100
0.627,0.627,74.7599021682566,48.09323550159,66.6666666666667,40,63.7113510098213,61.7283950617284,-1,100
0.1765,0.1765,82.4021071021966,56.0425066582455,73.5294117647059,47.1698113207547,63.7113510098213,69.4444444444444,-1,100
0.4415,0.4415,73.2386256323603,55.0371301581375,59.5238095238095,41.3223140495868,63.7113510098213,64.1025641025641,-1,100
0.3675,0.3675,76.8636588780434,54.1776334696949,65.7894736842105,43.1034482758621,63.7113510098213,65.7894736842105,-1,100
0.7495,0.7495,69.2658785233134,52.1718614292963,55.5555555555556,38.4615384615385,63.7113510098213,60.9756097560976,-1,100
0.6065,0.6065,73.0524136349069,49.0139520964454,62.5,38.4615384615385,63.7113510098213,61.7283950617284,-1,100
