"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.615,0.615,50.089888449557,35.6973911191331,42.0168067226891,27.6243093922652,43.5832358370022,42.7350427350427,-1,100
0.0625,0.0625,55.5440252595768,42.0058841504906,43.4782608695652,29.940119760479,43.5832358370022,49.0196078431373,-1,100
0.8535,0.8535,47.0227054554885,31.6568879199435,39.0625,23.696682464455,43.5832358370022,39.6825396825397,-1,100
0.579,0.579,50.1890273492688,35.0539410566873,42.0168067226891,26.8817204301075,43.5832358370022,42.7350427350427,-1,100
0.5445,0.5445,50.6088618185187,35.4981284757411,42.7350427350427,27.6243093922652,43.5832358370022,43.1034482758621,-1,100
0.6285,0.6285,50.6639856468742,34.1267408956518,43.859649122807,27.3224043715847,43.5832358370022,42.3728813559322,-1,100
0.858,0.858,46.2715335286429,33.308090438158,37.593984962406,24.6305418719212,43.5832358370022,40,-1,100
0.2845,0.2845,53.9210159945678,38.0522693565904,45.4545454545455,29.585798816568,43.5832358370022,45.8715596330275,-1,100
0.304,0.304,54.6187922225948,37.1295863418493,46.7289719626168,29.2397660818713,43.5832358370022,45.8715596330275,-1,100
0.2715,0.2715,54.6432954778251,37.7601785947082,45.4545454545455,28.5714285714286,43.5832358370022,46.2962962962963,-1,100
0.108,0.108,58.5433224397145,39.8267448996076,49.0196078431373,30.3030303030303,43.5832358370022,49.5049504950495,-1,100
0.8395,0.8395,46.8304447905049,34.0099319699921,38.4615384615385,25.6410256410256,43.5832358370022,40.3225806451613,-1,100
0.954,0.954,44.4327050352581,29.066887499713,39.0625,23.696682464455,43.5832358370022,36.4963503649635,-1,100
0.05,0.05,60.2011685774338,42.2524506287159,50,32.0512820512821,43.5832358370022,51.0204081632653,-1,100
0.35,0.35,52.4511317409221,37.7025597772551,42.3728813559322,27.6243093922652,43.5832358370022,45.045045045045,-1,100
0.1505,0.1505,56.2338039711211,39.992636886553,46.7289719626168,30.4878048780488,43.5832358370022,48.0769230769231,-1,100
0.171,0.171,55.7952035058883,39.6193891373028,46.2962962962963,30.1204819277108,43.5832358370022,47.6190476190476,-1,100
0.603,0.603,49.0448548948822,35.8527866259289,39.3700787401575,26.1780104712042,43.5832358370022,42.7350427350427,-1,100
0.8245,0.8245,47.1853422977771,33.5011317714613,40,26.3157894736842,43.5832358370022,40.3225806451613,-1,100
0.104,0.104,56.2137523540918,40.9733566789135,46.2962962962963,31.055900621118,43.5832358370022,48.5436893203883,-1,100
0.107,0.107,55.0509464103761,40.8958941455677,44.6428571428571,30.4878048780488,43.5832358370022,48.0769230769231,-1,100
0.713,0.713,49.0180873248828,33.9471653390672,41.6666666666667,26.5957446808511,43.5832358370022,41.3223140495868,-1,100
0.224,0.224,53.2048612530463,39.1711804190447,43.1034482758621,29.0697674418605,43.5832358370022,46.2962962962963,-1,100
0.395,0.395,52.6479713604883,36.9716123212974,44.2477876106195,28.5714285714286,43.5832358370022,44.6428571428571,-1,100
0.629,0.629,49.8665459722031,34.5877071639526,42.0168067226891,26.7379679144385,43.5832358370022,42.3728813559322,-1,100
0.806,0.806,47.7787695900423,32.6543914805896,40,24.8756218905473,43.5832358370022,40.3225806451613,-1,100
0.5775,0.5775,50.5104925478187,35.3400051658114,43.1034482758621,27.9329608938547,43.5832358370022,42.7350427350427,-1,100
0.504,0.504,50.3403838853692,36.0450968628094,41.3223140495868,27.027027027027,43.5832358370022,43.4782608695652,-1,100
0.332,0.332,53.7746455261808,37.5598661535066,45.4545454545455,29.2397660818713,43.5832358370022,45.4545454545455,-1,100
0.3825,0.3825,53.6328590283501,36.8364015539265,45.045045045045,28.2485875706215,43.5832358370022,45.045045045045,-1,100
0.9855,0.9855,42.6789185808771,28.2089999339753,36.4963503649635,22.0264317180617,43.5832358370022,35.4609929078014,-1,100
0.492,0.492,51.0075085850018,36.2225623484427,41.6666666666667,26.8817204301075,43.5832358370022,43.4782608695652,-1,100
0.682,0.682,48.7956361923577,35.7954599187811,40.3225806451613,27.3224043715847,43.5832358370022,42.0168067226891,-1,100
0.083,0.083,57.0698315485028,41.0157062116529,46.7289719626168,30.6748466257669,43.5832358370022,49.0196078431373,-1,100
0.853,0.853,47.2703394343177,32.457962870789,40.3225806451613,25.5102040816327,43.5832358370022,39.6825396825397,-1,100
0.2475,0.2475,52.192356857827,39.7717769122865,41.3223140495868,28.9017341040462,43.5832358370022,45.8715596330275,-1,100
0.862,0.862,48.3731226590568,28.9333233279531,43.4782608695652,24.0384615384615,43.5832358370022,38.1679389312977,-1,100
0.544,0.544,50.3168220222841,35.4396113945077,40.650406504065,25.7731958762887,43.5832358370022,43.1034482758621,-1,100
