"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0665,75.25,76.0940400595626,75.7740614056422,77.1887454075126,74.981089235044,-1,17783,50
0.2975,75.25,75.5555384052964,75.2400929999503,76.6300593338848,74.453941325851,-1,17783,50
0.722,75.25,74.9160748968121,74.6059708351804,76.0161299553314,73.7820012548298,-1,17783,50
0.0115,75.25,76.4661388647742,76.1430089716947,77.4885641577965,75.4044152359443,-1,17783,50
0.7145,75.25,74.9228554802521,74.612695019648,76.0201649025109,73.801816884831,-1,17783,50
0.69,75.25,74.9757577424472,74.6651570804677,76.084470032505,73.8669759917761,-1,17783,50
0.6735,75.25,74.9899108280735,74.6791923451222,76.0815648922837,73.8733520009024,-1,17783,50
0.988,75.25,73.9749822909558,73.6726564292762,75.0586623793824,72.9014042489494,-1,17783,50
0.501,75.25,75.2475528036624,74.9346856255819,76.3029488304016,74.1859652934478,-1,17783,50
0.672,75.25,75.0086950292496,74.6978201380646,76.0845321310127,73.9399539580967,-1,17783,50
0.7945,75.25,74.7931371000013,74.4840547145036,75.9026415778983,73.716376468014,-1,17783,50
0.1195,75.25,75.9047718492719,75.5863901751464,76.9656232942604,74.8118219101709,-1,17783,50
0.4005,75.25,75.3606378754893,75.0468252568858,76.4185570790605,74.2254172630937,-1,17783,50
0.5825,75.25,75.1295583707136,74.8176761634194,76.2414259253737,74.0541699256361,-1,17783,50
0.2295,75.25,75.645114650379,75.3289174015503,76.6474863590442,74.5845650815546,-1,17783,50
0.748,75.25,74.8781830365914,74.5683940547147,75.9717526172729,73.7873191839608,-1,17783,50
0.561,75.25,75.1490555312093,74.8370106759882,76.2400140668889,74.0350270237211,-1,17783,50
0.9385,75.25,74.4019712384588,74.0961284733978,75.4858447024518,73.2965004726082,-1,17783,50
0.154,75.25,75.7828926966254,75.4655372910401,76.8268935693848,74.7244010596175,-1,17783,50
0.471,75.25,75.2896196487054,74.9764009393534,76.3421718174488,74.1800869692954,-1,17783,50
0.1085,75.25,75.9241630671488,75.6056179595299,77.0369954774794,74.8529366005327,-1,17783,50
0.392,75.25,75.4026514909447,75.0884872583372,76.4560549952567,74.3608281744476,-1,17783,50
0.538,75.25,75.2027070541603,74.8902144128011,76.31421090931,74.0794352238193,-1,17783,50
0.6165,75.25,75.0926272194686,74.7810529810611,76.2543282267377,73.9797951671398,-1,17783,50
0.1975,75.25,75.7218821868391,75.4050398932334,76.8362694915166,74.6293704811176,-1,17783,50
0.3095,75.25,75.5313191795098,75.2160769012131,76.6908964956185,74.4390651768759,-1,17783,50
0.5025,75.25,75.2504178763502,74.9375267625486,76.3352045886515,74.1754474070382,-1,17783,50
0.406,75.25,75.3723136079383,75.0584032942283,76.4561998263601,74.2796325651809,-1,17783,50
0.285,75.25,75.5434088041236,75.2280651380872,76.5075270682353,74.5103060023296,-1,17783,50
0.346,75.25,75.4468360349868,75.1323018082733,76.5475205599008,74.3323207978158,-1,17783,50
0.26,75.25,75.6209826459101,75.3049880327886,76.7279519908934,74.4909251000697,-1,17783,50
0.876,75.25,74.5978860842685,74.2904228845495,75.7532287341393,73.4597982992085,-1,17783,50
0.611,75.25,75.0927698786657,74.7811944509146,76.1325384065006,74.0066135119975,-1,17783,50
0.214,75.25,75.7058202188115,75.3891129411961,76.8171417322032,74.6247156229073,-1,17783,50
0.3555,75.25,75.4410401609699,75.1265544803076,76.4822682616149,74.3299723653164,-1,17783,50
0.557,75.25,75.1911553218725,74.8787591205445,76.2334142932866,74.1051449433939,-1,17783,50
0.632,75.25,75.064070633276,74.7527344244004,76.1822769393046,73.960649157628,-1,17783,50
0.7815,75.25,74.8429864930237,74.5334900358461,75.8625320395758,73.7727240503127,-1,17783,50
0.4875,75.25,75.2724145745315,74.9593396630048,76.2857090462022,74.1689145524039,-1,17783,50
0.758,75.25,74.8562389094783,74.5466323252739,75.9154804305347,73.7805370244561,-1,17783,50
0.314,75.25,75.5286491573352,75.2134292685723,76.6026867704997,74.4324180509018,-1,17783,50
0.1615,75.25,75.7758466085571,75.4585504832558,76.8308740803384,74.7150241910234,-1,17783,50
0.143,75.25,75.8511695360759,75.5332394169061,76.9688521733924,74.7645492340351,-1,17783,50
0.6065,75.25,75.1130686736258,74.8013239926418,76.2208518154609,74.0575483265356,-1,17783,50
0.6675,75.25,74.9988392655541,74.6880464441027,76.0403837741162,73.917604120755,-1,17783,50
0.1865,75.25,75.7569303496029,75.439793343666,76.8632838886488,74.6703274370429,-1,17783,50
0.979,75.25,74.0749005712494,73.7717535457018,75.1877100142741,72.9438169467777,-1,17783,50
0.6495,75.25,75.0200483784026,74.7090789335978,76.1453415878669,73.8927628846469,-1,17783,50
0.015,75.25,76.417059162706,76.0943457971923,77.4814351806691,75.3283750864538,-1,17783,50
0.6555,75.25,75.0300165332236,74.7189640592516,76.1180521047089,73.9309261671719,-1,17783,50
