"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,30.85,46.2616822429906,31.8471337579618,66.8401630970391,31.4743094385026,-1,100,50
0.775,30.85,27.5,21.7391304347826,37.9045955954358,19.4656815682865,-1,100,50
0.5445,30.85,31.132075471698,23.9234449760766,47.0110759906119,20.0021474191834,-1,100,50
0.6515,30.85,28.7790697674418,22.5225225225225,43.2879616759923,17.7762020941108,-1,100,50
0.241,30.85,35.3571428571428,26.3157894736842,49.3347544646138,24.4742633931853,-1,100,50
0.943,30.85,22.6027397260273,18.5873605947955,33.5742212376189,14.9451889795544,-1,100,50
0.8625,30.85,25,20.1612903225806,36.4393390806644,15.9298852991518,-1,100,50
0.878,30.85,25.3846153846154,20.4081632653061,35.3913578390088,17.3416973975826,-1,100,50
0.9745,30.85,20.625,17.2413793103448,31.1793528588939,13.2231484793319,-1,100,50
0.787,30.85,26.7567567567567,21.2765957446809,39.5617607349472,17.7599589331455,-1,100,50
0.202,30.85,37.2180451127819,27.3224043715847,54.2378084953892,24.8814505676028,-1,100,50
0.838,30.85,24.6268656716418,19.9203187250996,40.3252686111156,14.5137842753811,-1,100,50
0.5495,30.85,30.7453416149068,23.696682464455,44.9447251373809,20.3054633924145,-1,100,50
0.0495,30.85,42.3076923076922,29.940119760479,62.2619652946693,28.928631961336,-1,100,50
0.993,30.85,18.5393258426966,15.7728706624606,28.2680351184987,11.3903527150653,-1,100,50
0.455,30.85,32.1428571428571,24.5098039215686,45.95104784672,21.8418849507925,-1,100,50
0.097,30.85,37.4999999999999,27.4725274725275,50.148308886992,28.0634631519648,-1,100,50
0.7815,30.85,26.9021739130434,21.3675213675214,39.066675084322,17.4456011228225,-1,100,50
0.246,30.85,35.1063829787233,26.1780104712042,48.3143247960029,25.2305239544882,-1,100,50
0.26,30.85,35.3571428571428,26.3157894736842,49.7715848942474,25.1366677190077,-1,100,50
0.9465,30.85,21.7105263157894,17.9856115107914,34.0826684096125,13.3655468215232,-1,100,50
0.525,30.85,31.132075471698,23.9234449760766,45.8668903255807,21.0890947215377,-1,100,50
0.1535,30.85,38.076923076923,27.7777777777778,55.7990199121283,26.3526456177298,-1,100,50
0.7965,30.85,26.6129032258064,21.1864406779661,40.0683343950091,17.5128440837936,-1,100,50
0.967,30.85,22.2972972972972,18.3823529411765,31.4808829318049,15.4116058233712,-1,100,50
0.143,30.85,38.6718749999999,28.0898876404494,56.589869120094,26.0063450926341,-1,100,50
0.802,30.85,26.470588235294,21.0970464135021,40.4743146099578,16.7039914982065,-1,100,50
0.371,30.85,33.4459459459459,25.2525252525252,48.5093867349891,22.3306795106545,-1,100,50
0.661,30.85,28.6127167630057,22.4215246636771,45.7647008456646,16.6138649794033,-1,100,50
0.315,30.85,33.673469387755,25.3807106598985,44.6805522879424,25.047138826404,-1,100,50
0.9765,30.85,19.4881889763779,16.4473684210526,30.763125114207,11.8469317062139,-1,100,50
0.001,30.85,47.5961538461537,32.4675324675325,62.9751037728656,36.0729298598222,-1,100,50
0.9595,30.85,21.7105263157894,17.9856115107914,32.4094193939649,14.0035649635852,-1,100,50
0.4725,30.85,31.9354838709677,24.390243902439,47.9787559394985,20.8137388096927,-1,100,50
0.341,30.85,33.904109589041,25.5102040816327,47.8465147874227,22.9647879985404,-1,100,50
0.9465,30.85,20.204081632653,16.9491525423729,33.883838700746,11.4380624450383,-1,100,50
0.7505,30.85,27.0491803278688,21.4592274678112,42.0153406550469,16.4855207000582,-1,100,50
0.666,30.85,28.9473684210526,22.6244343891403,44.1299571213443,18.6047470373108,-1,100,50
0.3665,30.85,33.904109589041,25.5102040816327,49.5715714112472,22.0627374889858,-1,100,50
0.69,30.85,28.7790697674418,22.5225225225225,40.3638523557381,19.9235538482755,-1,100,50
0.192,30.85,37.2180451127819,27.3224043715847,53.2230613759786,25.1481950658182,-1,100,50
0.5045,30.85,31.3291139240506,24.0384615384615,43.8137157564214,21.8291435264074,-1,100,50
0.9865,30.85,19.6428571428571,16.5562913907285,29.1251689368772,12.8278080798091,-1,100,50
0.2025,30.85,37.2180451127819,27.3224043715847,53.449705104303,24.879970758952,-1,100,50
0.858,30.85,25.2551020408163,20.3252032520325,36.5578553408124,16.8073355902927,-1,100,50
0.1485,30.85,37.2180451127819,27.3224043715847,51.1840099430075,27.158586214194,-1,100,50
0.4835,30.85,32.1428571428571,24.5098039215686,47.6028633177243,21.5475945658264,-1,100,50
0.302,30.85,35.1063829787233,26.1780104712042,52.3672264125307,23.7207386912286,-1,100,50
0.2785,30.85,36.6666666666666,27.027027027027,56.8359698046028,22.4433866843983,-1,100,50
0.004,30.85,49.9999999999999,33.5570469798658,69.0816839810511,34.1931297641838,-1,100,50
